IHS-AIS-636092851,2024-08-17 13:21:04,274,13,-22.793333333333337,-25.976666666666667
IHS-AIS-636092851,2024-08-17 13:27:51,273,13.600000000000001,-22.792698333333334,-26.005515
IHS-AIS-636092851,2024-08-17 13:36:02,272,13,-22.790000000000003,-26.038333333333334
IHS-AIS-636092851,2024-08-17 13:40:21,273,13.100000000000001,-22.788353333333333,-26.056305
IHS-AIS-636092851,2024-08-17 13:46:42,273,13.4,-22.786086666666666,-26.081696666666666
IHS-AIS-636092851,2024-08-17 13:52:02,273,13.4,-22.784015,-26.10333
IHS-AIS-636092851,2024-08-17 13:57:02,272,13,-22.78166666666667,-26.123333333333335
IHS-AIS-636092851,2024-08-17 13:57:31,272,13.600000000000001,-22.781975,-26.125478333333334
IHS-AIS-636092851,2024-08-17 14:08:11,273,13.4,-22.778018333333332,-26.168765
IHS-AIS-636092851,2024-08-17 14:17:41,273,13.600000000000001,-22.77482,-26.207303333333332
IHS-AIS-636092851,2024-08-17 14:19:51,272,13.4,-22.774088333333335,-26.216163333333334
IHS-AIS-636092851,2024-08-17 14:25:31,273,13.100000000000001,-22.772171666666665,-26.238583333333334
IHS-AIS-636092851,2024-08-17 14:33:05,276,13,-22.768333333333334,-26.268333333333334
IHS-AIS-636092851,2024-08-17 14:39:06,275,12,-22.76666666666667,-26.291666666666668
IHS-AIS-636092851,2024-08-17 14:57:04,277,13,-22.76,-26.363333333333333
IHS-AIS-636092851,2024-08-17 15:00:02,277,13,-22.758333333333336,-26.375
IHS-AIS-636092851,2024-08-17 15:15:03,275,13,-22.75166666666667,-26.436666666666667
IHS-AIS-636092851,2024-08-17 15:30:01,275,13,-22.74666666666667,-26.49666666666667
IHS-AIS-636092851,2024-08-17 15:37:11,273,13.3,-22.744458333333334,-26.526934999999998
IHS-AIS-636092851,2024-08-17 15:42:41,272,13.8,-22.74223,-26.549433333333333
IHS-AIS-636092851,2024-08-17 16:09:03,276,13,-22.73,-26.65666666666667
IHS-AIS-636092851,2024-08-17 16:27:01,273,13.8,-22.724173333333333,-26.731676666666665
IHS-AIS-636092851,2024-08-17 16:36:41,273,13.600000000000001,-22.720665,-26.771461666666667
IHS-AIS-636092851,2024-08-17 16:46:02,272,13.600000000000001,-22.717723333333332,-26.809681666666666
IHS-AIS-636092851,2024-08-17 16:49:51,273,13.4,-22.716318333333334,-26.82539166666667
IHS-AIS-636092851,2024-08-17 16:53:22,272,13.4,-22.715091666666666,-26.839585
IHS-AIS-636092851,2024-08-17 17:00:41,273,13.700000000000001,-22.712553333333332,-26.86918
IHS-AIS-636092851,2024-08-17 17:06:04,274,13,-22.71,-26.89
IHS-AIS-636092851,2024-08-17 17:17:21,272,13.600000000000001,-22.706115,-26.93722
IHS-AIS-636092851,2024-08-17 17:22:00,273,13.700000000000001,-22.704245,-26.956313333333334
IHS-AIS-636092851,2024-08-17 17:26:01,273,13.700000000000001,-22.702501666666667,-26.972706666666667
