IHS-AIS-477941300,2024-09-05 18:54:28,119,10.9,-28.539553333333334,-38.33829333333333
IHS-AIS-477941300,2024-09-05 19:01:07,120,11.100000000000001,-28.549606666666666,-38.31803333333333
IHS-AIS-477941300,2024-09-05 19:04:48,119,11,-28.555153333333333,-38.30667666666667
IHS-AIS-477941300,2024-09-05 19:22:28,120,11,-28.580513333333332,-38.25234666666667
IHS-AIS-477941300,2024-09-05 19:26:08,120,11.100000000000001,-28.585968333333334,-38.24118166666667
IHS-AIS-477941300,2024-09-05 19:29:18,120,11,-28.590605,-38.231615
IHS-AIS-477941300,2024-09-05 19:34:57,119,10.5,-28.598958333333332,-38.21483
IHS-AIS-477941300,2024-09-05 19:40:07,119,10.700000000000001,-28.606645,-38.19969
IHS-AIS-477941300,2024-09-05 19:46:38,119,10.600000000000001,-28.616363333333332,-38.180675
IHS-AIS-477941300,2024-09-05 19:52:35,120,10,-28.623333333333335,-38.163333333333334
IHS-AIS-477941300,2024-09-05 19:56:08,120,10.600000000000001,-28.63027,-38.15259
IHS-AIS-477941300,2024-09-05 20:02:28,120,10.700000000000001,-28.639788333333332,-38.133716666666665
IHS-AIS-477941300,2024-09-05 20:05:18,119,10.700000000000001,-28.644066666666667,-38.12534333333333
IHS-AIS-477941300,2024-09-05 20:07:48,119,10.9,-28.647818333333333,-38.11784
IHS-AIS-477941300,2024-09-05 20:15:27,120,10.8,-28.659061666666666,-38.09488833333333
IHS-AIS-477941300,2024-09-05 20:20:08,119,10.8,-28.666046666666666,-38.08091
IHS-AIS-477941300,2024-09-05 20:23:27,119,10.5,-28.670895,-38.07101
IHS-AIS-477941300,2024-09-05 20:32:27,120,10.8,-28.684253333333334,-38.04447
IHS-AIS-477941300,2024-09-05 20:37:36,119,10,-28.69,-38.03
IHS-AIS-477941300,2024-09-05 20:40:18,119,10.5,-28.695473333333332,-38.02211333333333
IHS-AIS-477941300,2024-09-05 20:46:39,119,10.700000000000001,-28.70475,-38.0035
IHS-AIS-477941300,2024-09-05 20:50:47,120,10.600000000000001,-28.710741666666667,-37.99124
IHS-AIS-477941300,2024-09-05 21:00:08,120,10.5,-28.724053333333334,-37.963593333333336
IHS-AIS-477941300,2024-09-05 21:07:27,120,10.600000000000001,-28.734016666666665,-37.942165
IHS-AIS-477941300,2024-09-05 21:12:27,119,10.600000000000001,-28.741075,-37.927193333333335
IHS-AIS-477941300,2024-09-05 21:15:28,119,10.4,-28.745168333333332,-37.91827166666667
IHS-AIS-477941300,2024-09-05 21:19:47,121,10.700000000000001,-28.75129,-37.90566333333334
IHS-AIS-477941300,2024-09-05 21:25:57,119,10.700000000000001,-28.760385,-37.887463333333336
IHS-AIS-477941300,2024-09-05 21:29:17,119,10.700000000000001,-28.765218333333333,-37.877581666666664
IHS-AIS-477941300,2024-09-05 21:35:57,119,10.700000000000001,-28.774643333333334,-37.857733333333336
IHS-AIS-477941300,2024-09-05 21:46:34,117,10,-28.788333333333334,-37.825
IHS-AIS-477941300,2024-09-05 21:49:48,119,10.600000000000001,-28.794305,-37.816831666666666
IHS-AIS-477941300,2024-09-05 21:54:38,120,11,-28.801288333333332,-37.80240833333333
IHS-AIS-477941300,2024-09-05 22:01:38,120,10,-28.810000000000002,-37.781666666666666
IHS-AIS-477941300,2024-09-05 22:06:28,119,11,-28.818741666666668,-37.767095
IHS-AIS-477941300,2024-09-05 22:16:35,119,10,-28.833333333333336,-37.73666666666667
IHS-AIS-477941300,2024-09-05 22:20:38,120,10.700000000000001,-28.83975,-37.72506166666667
IHS-AIS-477941300,2024-09-05 22:31:36,119,11,-28.855,-37.69166666666667
IHS-AIS-477941300,2024-09-05 22:34:36,118,10,-28.860000000000003,-37.68166666666667
IHS-AIS-477941300,2024-09-05 22:40:39,119,10,-28.868333333333336,-37.663333333333334
IHS-AIS-477941300,2024-09-05 22:44:38,120,10.8,-28.87462,-37.652386666666665
IHS-AIS-477941300,2024-09-05 22:52:27,120,10.3,-28.885483333333333,-37.62922666666667
IHS-AIS-477941300,2024-09-05 22:57:38,120,10.5,-28.892541666666666,-37.61385
IHS-AIS-477941300,2024-09-05 23:02:57,119,10.8,-28.90021,-37.59807
IHS-AIS-477941300,2024-09-05 23:11:08,119,11.100000000000001,-28.912378333333333,-37.572963333333334
IHS-AIS-477941300,2024-09-05 23:18:18,118,11,-28.922766666666668,-37.550956666666664
IHS-AIS-477941300,2024-09-05 23:24:58,120,10.9,-28.932461666666665,-37.530605
IHS-AIS-477941300,2024-09-05 23:31:38,119,10,-28.94166666666667,-37.510000000000005
IHS-AIS-477941300,2024-09-05 23:34:18,119,10.700000000000001,-28.94616,-37.502381666666665
IHS-AIS-477941300,2024-09-05 23:40:38,120,10.8,-28.95501833333333,-37.483286666666665
IHS-AIS-477941300,2024-09-05 23:46:18,119,10.9,-28.96293,-37.46598
IHS-AIS-477941300,2024-09-05 23:51:38,120,11.200000000000001,-28.970338333333334,-37.449286666666666
IHS-AIS-477941300,2024-09-05 23:57:17,119,10.8,-28.978133333333332,-37.43159333333333
IHS-AIS-477941300,2024-09-06 00:01:47,118,10.700000000000001,-28.98412,-37.417806666666664
IHS-AIS-477941300,2024-09-06 00:05:57,120,10.8,-28.989646666666665,-37.405
IHS-AIS-477941300,2024-09-06 00:11:07,120,10.9,-28.996515,-37.38908333333333
IHS-AIS-477941300,2024-09-06 00:15:36,121,11.100000000000001,-29.00273,-37.375105
IHS-AIS-477941300,2024-09-06 00:21:48,123,11,-29.011731666666666,-37.356008333333335
IHS-AIS-477941300,2024-09-06 00:26:37,122,11,-29.01892,-37.34111166666667
IHS-AIS-477941300,2024-09-06 00:28:09,122,11.100000000000001,-29.021148333333333,-37.336365
IHS-AIS-477941300,2024-09-06 00:34:34,115,10,-29.03,-37.31666666666667
IHS-AIS-477941300,2024-09-06 00:38:38,122,10.9,-29.035898333333332,-37.304015
IHS-AIS-477941300,2024-09-06 00:46:35,119,11,-29.046666666666667,-37.278333333333336
IHS-AIS-477941300,2024-09-06 00:57:08,124,10.9,-29.064335,-37.247845
IHS-AIS-477941300,2024-09-06 01:07:27,120,10.9,-29.08063,-37.217345
IHS-AIS-477941300,2024-09-06 01:10:47,120,10.9,-29.085653333333333,-37.20737166666667
IHS-AIS-477941300,2024-09-06 01:14:46,118,10.9,-29.091483333333333,-37.19533666666667
IHS-AIS-477941300,2024-09-06 01:21:18,118,11,-29.100865,-37.175311666666666
IHS-AIS-477941300,2024-09-06 01:27:28,118,10.9,-29.109625,-37.156205
IHS-AIS-477941300,2024-09-06 01:37:28,118,11.100000000000001,-29.12383833333333,-37.12466
IHS-AIS-477941300,2024-09-06 01:41:28,118,11,-29.129486666666665,-37.112045
IHS-AIS-477941300,2024-09-06 01:45:27,118,10.9,-29.134831666666667,-37.09946166666666
IHS-AIS-477941300,2024-09-06 01:51:57,117,10.8,-29.143443333333334,-37.07881666666667
IHS-AIS-477941300,2024-09-06 01:57:37,117,10.5,-29.150596666666665,-37.061218333333336
IHS-AIS-477941300,2024-09-06 02:01:48,118,10.700000000000001,-29.155893333333335,-37.04843833333333
IHS-AIS-477941300,2024-09-06 02:06:28,118,10.5,-29.162006666666667,-37.034061666666666
IHS-AIS-477941300,2024-09-06 02:11:37,119,10.700000000000001,-29.168656666666667,-37.01833833333333
IHS-AIS-477941300,2024-09-06 02:22:57,117,9.9,-29.183676666666667,-36.985211666666665
IHS-AIS-477941300,2024-09-06 02:31:17,117,10.5,-29.194545,-36.961325
IHS-AIS-477941300,2024-09-06 02:32:48,118,10.600000000000001,-29.196658333333332,-36.956801666666664
