IHS-AIS-710290791,2024-09-07 00:41:35,20.6,2,-23.50146833333333,-44.192503333333335
IHS-AIS-710290791,2024-09-07 00:43:07,30,1.9000000000000001,-23.500741666666666,-44.191918333333334
IHS-AIS-710290791,2024-09-07 13:11:26,64.10000000000001,6.300000000000001,-23.210583333333332,-43.587181666666666
IHS-AIS-710290791,2024-09-07 13:36:18,55.400000000000006,6.1000000000000005,-23.190436666666667,-43.548156666666664
IHS-AIS-710290791,2024-09-07 13:50:31,60.1,6.1000000000000005,-23.178865,-43.525771666666664
IHS-AIS-710290791,2024-09-07 14:22:30,56.6,5.300000000000001,-23.152473333333333,-43.474486666666664
IHS-AIS-710290791,2024-09-07 15:12:45,63.5,5.9,-23.11041,-43.393705
IHS-AIS-710290791,2024-09-07 15:15:17,54.2,5.5,-23.108276666666665,-43.38959833333333
IHS-AIS-710290791,2024-09-07 15:21:53,71,6,-23.102725,-43.378836666666665
IHS-AIS-710290791,2024-09-07 15:25:57,46.400000000000006,6.5,-23.099336666666666,-43.37231166666667
IHS-AIS-710290791,2024-09-07 15:31:01,60,5.6000000000000005,-23.095153333333332,-43.364265
IHS-AIS-710290791,2024-09-07 15:36:06,58.800000000000004,6,-23.091045,-43.356278333333336
IHS-AIS-710290791,2024-09-07 15:42:42,63.6,5.5,-23.085753333333333,-43.345935
IHS-AIS-710290791,2024-09-07 15:47:16,68.7,6.2,-23.08201,-43.33880333333333
IHS-AIS-710290791,2024-09-07 15:52:20,59.6,5.800000000000001,-23.077851666666668,-43.33095
IHS-AIS-710290791,2024-09-07 15:57:25,58.300000000000004,4.9,-23.073923333333333,-43.32322333333333
IHS-AIS-710290791,2024-09-07 16:01:28,65.10000000000001,6.300000000000001,-23.070953333333332,-43.31724666666667
IHS-AIS-710290791,2024-09-07 16:04:31,57,5.300000000000001,-23.068576666666665,-43.312845
IHS-AIS-710290791,2024-09-07 16:11:07,61.900000000000006,5.5,-23.063695,-43.303596666666664
IHS-AIS-710290791,2024-09-07 16:17:43,65.9,5.6000000000000005,-23.058966666666667,-43.29437
IHS-AIS-710290791,2024-09-07 16:22:47,58.400000000000006,5,-23.055343333333333,-43.287265
IHS-AIS-710290791,2024-09-07 16:26:51,56.2,4.9,-23.05237,-43.28164666666667
IHS-AIS-710290791,2024-09-07 16:31:55,72.8,5.6000000000000005,-23.048651666666668,-43.274595
IHS-AIS-710290791,2024-09-07 16:38:00,56.300000000000004,5.5,-23.044148333333332,-43.26609833333333
IHS-AIS-710290791,2024-09-07 16:43:05,50.6,5,-23.040435,-43.25884666666666
IHS-AIS-710290791,2024-09-07 16:48:10,63.900000000000006,5.7,-23.036731666666668,-43.25161666666666
IHS-AIS-710290791,2024-09-07 16:52:44,61.800000000000004,5.6000000000000005,-23.033466666666666,-43.245106666666665
IHS-AIS-710290791,2024-09-07 16:57:18,55.6,5.300000000000001,-23.03013,-43.23866833333334
IHS-AIS-710290791,2024-09-07 17:02:22,60.1,4.9,-23.026233333333334,-43.23159833333333
IHS-AIS-710290791,2024-09-07 17:07:57,62.300000000000004,5.2,-23.022106666666666,-43.22367166666667
IHS-AIS-710290791,2024-09-07 17:13:01,50.7,5.5,-23.018356666666666,-43.216451666666664
IHS-AIS-710290791,2024-09-07 17:18:06,61.800000000000004,5.800000000000001,-23.014643333333332,-43.209091666666666
