IHS-AIS-352002480,2024-09-01 00:21:15,275,13.100000000000001,-23.945941666666666,-41.06036833333334
IHS-AIS-352002480,2024-09-01 00:23:24,276,13.8,-23.945228333333333,-41.067433333333334
IHS-AIS-352002480,2024-09-01 00:31:35,275,13.8,-23.942516666666666,-41.09432833333333
IHS-AIS-352002480,2024-09-01 00:53:55,275,13.3,-23.935146666666668,-41.16769166666667
IHS-AIS-352002480,2024-09-01 00:58:55,275,13.5,-23.9335,-41.184125
IHS-AIS-352002480,2024-09-01 01:26:19,276,13,-23.923333333333336,-41.27333333333333
IHS-AIS-352002480,2024-09-01 01:29:52,276,13.600000000000001,-23.923345,-41.28588333333333
IHS-AIS-352002480,2024-09-01 01:36:52,275,13.5,-23.921058333333335,-41.308905
IHS-AIS-352002480,2024-09-01 01:40:52,275,13.3,-23.919753333333333,-41.322055
IHS-AIS-352002480,2024-09-01 02:05:01,275,13.3,-23.911898333333333,-41.401453333333336
IHS-AIS-352002480,2024-09-01 02:08:33,275,13.600000000000001,-23.910756666666668,-41.41302666666667
IHS-AIS-352002480,2024-09-01 02:20:21,275,13,-23.90666666666667,-41.45
IHS-AIS-352002480,2024-09-01 02:25:51,275,13.100000000000001,-23.90516,-41.46991
IHS-AIS-352002480,2024-09-01 02:35:23,275,13.100000000000001,-23.902086666666666,-41.50125833333333
IHS-AIS-352002480,2024-09-01 02:50:18,276,13,-23.89666666666667,-41.54833333333334
IHS-AIS-352002480,2024-09-01 02:53:20,276,13,-23.895000000000003,-41.55833333333334
IHS-AIS-352002480,2024-09-01 03:01:42,275,13.100000000000001,-23.893636666666666,-41.587808333333335
IHS-AIS-352002480,2024-09-01 03:32:20,275,13,-23.883333333333336,-41.68666666666667
IHS-AIS-352002480,2024-09-01 03:34:29,275,13.5,-23.883185,-41.69564666666667
IHS-AIS-352002480,2024-09-01 03:53:19,275,13,-23.87666666666667,-41.75666666666667
IHS-AIS-352002480,2024-09-01 04:00:59,275,13.3,-23.8748,-41.78282333333333
IHS-AIS-352002480,2024-09-01 04:18:19,275,13.600000000000001,-23.869351666666667,-41.839805
IHS-AIS-352002480,2024-09-01 04:35:20,275,13.3,-23.864023333333332,-41.895788333333336
IHS-AIS-352002480,2024-09-01 04:44:18,275,13,-23.860000000000003,-41.92333333333334
