IHS-AIS-710005138,2024-09-05 14:08:36,0,0,-22.9512,-44.07608333333334
IHS-AIS-710005138,2024-09-05 15:02:36,0,0.1,-22.951196666666668,-44.07608333333334
IHS-AIS-710005138,2024-09-09 12:34:17,0,0.1,-22.951211666666666,-44.076095
IHS-AIS-710005138,2024-09-09 12:55:17,0,0.1,-22.951223333333335,-44.0761
IHS-AIS-710005138,2024-09-09 13:10:20,0,0,-22.951201666666666,-44.076096666666665
IHS-AIS-710005138,2024-09-09 13:40:17,0,0,-22.95123,-44.076096666666665
IHS-AIS-710005138,2024-09-09 13:55:16,0,0.1,-22.951231666666665,-44.07610666666667
IHS-AIS-710005138,2024-09-09 14:13:17,0,0.1,-22.951238333333333,-44.076096666666665
IHS-AIS-710005138,2024-09-09 14:37:18,0,0,-22.951226666666667,-44.0761
IHS-AIS-710005138,2024-09-09 15:04:19,0,0,-22.951223333333335,-44.07608333333334
IHS-AIS-710005138,2024-09-09 15:25:20,0,0.1,-22.951221666666665,-44.07607
IHS-AIS-710005138,2024-09-09 15:49:16,0,0.1,-22.951218333333333,-44.076071666666664
IHS-AIS-710005138,2024-09-09 16:01:18,0,0.1,-22.951223333333335,-44.07606333333333
IHS-AIS-710005138,2024-06-24 21:02:53,0,0,-22.951223333333335,-44.07606833333333
IHS-AIS-710005138,2024-06-25 00:29:52,0,0.1,-22.951198333333334,-44.0761
IHS-AIS-710005138,2024-06-25 01:23:50,0,0.1,-22.951196666666668,-44.07610666666667
IHS-AIS-710005138,2024-06-25 02:41:53,0,0,-22.95119,-44.076101666666666
IHS-AIS-710005138,2024-06-25 02:56:51,0,0,-22.95116833333333,-44.07610666666667
IHS-AIS-710005138,2024-06-25 11:17:53,0,0.1,-22.951186666666665,-44.076078333333335
IHS-AIS-710005138,2024-06-25 11:44:53,0,0.1,-22.951195,-44.07611
IHS-AIS-710005138,2024-06-25 16:08:52,0,0,-22.9512,-44.07606166666667
IHS-AIS-710005138,2024-06-25 16:59:51,0,0.1,-22.95122,-44.076053333333334
IHS-AIS-710005138,2024-06-25 17:23:51,0,0.1,-22.95123,-44.07606
IHS-AIS-710005138,2024-09-05 14:08:36,0,0,-22.9512,-44.07608333333334
IHS-AIS-710005138,2024-09-05 15:02:36,0,0.1,-22.951196666666668,-44.07608333333334
IHS-AIS-710005138,2024-09-09 12:34:17,0,0.1,-22.951211666666666,-44.076095
IHS-AIS-710005138,2024-09-09 12:55:17,0,0.1,-22.951223333333335,-44.0761
IHS-AIS-710005138,2024-09-09 13:10:20,0,0,-22.951201666666666,-44.076096666666665
IHS-AIS-710005138,2024-09-09 13:40:17,0,0,-22.95123,-44.076096666666665
IHS-AIS-710005138,2024-09-09 13:55:16,0,0.1,-22.951231666666665,-44.07610666666667
IHS-AIS-710005138,2024-09-09 14:13:17,0,0.1,-22.951238333333333,-44.076096666666665
IHS-AIS-710005138,2024-09-09 14:37:18,0,0,-22.951226666666667,-44.0761
IHS-AIS-710005138,2024-09-09 15:04:19,0,0,-22.951223333333335,-44.07608333333334
IHS-AIS-710005138,2024-09-09 15:25:20,0,0.1,-22.951221666666665,-44.07607
IHS-AIS-710005138,2024-09-09 15:49:16,0,0.1,-22.951218333333333,-44.076071666666664
IHS-AIS-710005138,2024-09-09 16:01:18,0,0.1,-22.951223333333335,-44.07606333333333
IHS-AIS-710005138,2024-07-30 16:24:45,0,0,-22.951208333333334,-44.076085
IHS-AIS-710005138,2024-07-30 16:30:47,140,8.4,-22.95388833333333,-44.072775
IHS-AIS-710005138,2024-07-30 16:34:17,174.60000000000002,14.4,-22.962633333333333,-44.06919333333333
IHS-AIS-710005138,2024-07-30 16:44:17,0,0.1,-22.951206666666668,-44.07609
IHS-AIS-710005138,2024-08-05 18:01:35,0,0,-22.951216666666667,-44.07607333333333
IHS-AIS-710005138,2024-08-05 18:53:04,146.4,7.7,-22.954118333333334,-44.07195333333333
IHS-AIS-710005138,2024-08-07 12:23:21,0,0.1,-22.951211666666666,-44.076115
IHS-AIS-710005138,2024-08-07 13:29:20,0,0.1,-22.951216666666667,-44.07609333333333
IHS-AIS-710005138,2024-08-07 13:53:19,0,0,-22.951208333333334,-44.07609166666666
IHS-AIS-710005138,2024-08-07 14:29:21,0,0.1,-22.951208333333334,-44.07608833333333
IHS-AIS-710005138,2024-08-07 14:53:17,0,0.1,-22.951215,-44.07608833333333
IHS-AIS-710005138,2024-08-07 15:23:18,0,0,-22.951188333333334,-44.07608166666667
IHS-AIS-710005138,2024-08-07 16:05:18,0,0.1,-22.951196666666668,-44.076076666666665
IHS-AIS-710005138,2024-08-07 16:11:19,0,0.1,-22.9512,-44.07608
IHS-AIS-710005138,2024-08-07 16:23:18,0,0.1,-22.951201666666666,-44.076078333333335
IHS-AIS-710005138,2024-08-07 16:53:18,0,0.1,-22.95121333333333,-44.076085
IHS-AIS-710005138,2024-08-07 17:05:21,0,0.1,-22.951228333333333,-44.076095
IHS-AIS-710005138,2024-08-16 10:52:31,0,0,-22.951211666666666,-44.07608666666667
IHS-AIS-710005138,2024-08-16 12:33:34,0,0.4,-22.95102,-44.07635333333333
IHS-AIS-710005138,2024-08-16 14:12:19,217.3,20.5,-23.054296666666666,-44.15230833333333
IHS-AIS-710005138,2024-08-16 14:17:19,211.10000000000002,20.400000000000002,-23.078025,-44.16972166666667
IHS-AIS-710005138,2024-08-16 14:18:49,215.70000000000002,20.6,-23.085153333333334,-44.175133333333335
IHS-AIS-710005138,2024-08-16 20:28:18,43.1,10.3,-23.006855,-44.08926833333334
IHS-AIS-710005138,2024-08-16 20:40:17,3.9000000000000004,9.9,-22.977881666666665,-44.07191
IHS-AIS-710005138,2024-08-16 20:44:47,356.40000000000003,10,-22.965213333333335,-44.07082166666667
IHS-AIS-710005138,2024-08-16 20:48:19,343.90000000000003,9,-22.955696666666668,-44.07259833333333
IHS-AIS-710005138,2024-08-17 12:09:23,0,0,-22.951215,-44.07608666666667
IHS-AIS-710005138,2024-08-17 12:24:23,0,0.1,-22.951218333333333,-44.07607333333333
IHS-AIS-710005138,2024-08-17 13:39:25,0,0.1,-22.951225,-44.07609333333333
IHS-AIS-710005138,2024-08-17 14:41:57,249.70000000000002,20.400000000000002,-23.029485,-44.114016666666664
IHS-AIS-710005138,2024-08-17 15:25:27,117.80000000000001,1.2000000000000002,-23.13344,-44.284103333333334
IHS-AIS-710005138,2024-08-17 20:33:53,44.2,20.6,-23.085546666666666,-44.247305
IHS-AIS-710005138,2024-08-17 20:41:55,65.8,20.6,-23.062378333333335,-44.20500166666667
IHS-AIS-710005138,2024-08-17 20:49:55,72,20.900000000000002,-23.047173333333333,-44.16311
IHS-AIS-710005138,2024-08-17 20:57:53,70,21,-23.029973333333334,-44.116328333333335
IHS-AIS-710005138,2024-08-17 21:09:08,5.2,22.200000000000003,-22.979901666666667,-44.07380333333333
IHS-AIS-710005138,2024-08-17 21:17:53,0,0.30000000000000004,-22.951251666666668,-44.075805
IHS-AIS-710005138,2024-08-18 01:41:25,0,0.1,-22.951221666666665,-44.07608
IHS-AIS-710005138,2024-08-18 08:35:26,0,0.1,-22.951181666666667,-44.07606166666667
IHS-AIS-710005138,2024-08-18 08:47:23,0,0.2,-22.951178333333335,-44.07606666666667
IHS-AIS-710005138,2024-08-18 12:58:23,216.3,21,-23.045695,-44.11114166666667
IHS-AIS-710005138,2024-08-18 13:04:08,231.60000000000002,20.400000000000002,-23.067371666666666,-44.137928333333335
IHS-AIS-710005138,2024-08-18 13:12:53,227.10000000000002,21,-23.10129,-44.178353333333334
IHS-AIS-710005138,2024-08-18 15:52:53,0,0.1,-23.10665,-44.20110666666667
IHS-AIS-710005138,2024-08-18 18:32:36,42.800000000000004,23.400000000000002,-23.034796666666665,-44.105065
IHS-AIS-710005138,2024-08-18 18:37:36,34.1,23,-23.008135,-44.085253333333334
IHS-AIS-710005138,2024-08-18 18:42:11,14.5,25,-22.980333333333334,-44.07095666666667
IHS-AIS-710005138,2024-08-18 18:48:21,333,2.3000000000000003,-22.951931666666667,-44.076231666666665
IHS-AIS-710005138,2024-08-20 12:57:16,0,0.1,-22.95122,-44.076095
IHS-AIS-710005138,2024-08-20 15:21:19,0,0,-22.95121,-44.07608
IHS-AIS-710005138,2024-08-20 15:51:16,0,0.1,-22.9512,-44.076085
IHS-AIS-710005138,2024-08-22 13:22:17,0,0.1,-22.951215,-44.076116666666664
IHS-AIS-710005138,2024-08-22 13:57:28,188.20000000000002,17.6,-22.965566666666668,-44.071106666666665
IHS-AIS-710005138,2024-08-22 14:02:58,205.8,11.4,-22.99325,-44.07832
IHS-AIS-710005138,2024-08-22 14:06:28,219.3,21.8,-23.007238333333333,-44.08833833333333
IHS-AIS-710005138,2024-08-22 14:12:58,253.9,21.1,-23.032621666666667,-44.11839333333333
IHS-AIS-710005138,2024-08-22 14:14:30,252.5,21,-23.034111666666668,-44.12795833333333
IHS-AIS-710005138,2024-08-22 14:27:58,249,21,-23.06556,-44.207143333333335
IHS-AIS-710005138,2024-08-22 14:33:00,241.5,21,-23.07551,-44.236625
IHS-AIS-710005138,2024-08-22 14:37:45,176,7.2,-23.087468333333334,-44.239261666666664
IHS-AIS-710005138,2024-08-22 14:40:43,316.90000000000003,1.3,-23.091041666666666,-44.238731666666666
IHS-AIS-710005138,2024-08-22 14:47:27,222.4,21.200000000000003,-23.106151666666666,-44.26951833333333
IHS-AIS-710005138,2024-08-22 14:50:44,218.9,21.5,-23.120806666666667,-44.28346
IHS-AIS-710005138,2024-08-22 14:53:11,248.10000000000002,11.100000000000001,-23.130033333333333,-44.293605
IHS-AIS-710005138,2024-08-22 16:37:57,0,0,-23.13204,-44.29476666666667
IHS-AIS-710005138,2024-08-22 21:55:31,0,0,-23.108495,-44.214085
IHS-AIS-710005138,2024-08-22 22:07:28,0,0.1,-23.108548333333335,-44.21409
IHS-AIS-710005138,2024-08-22 22:19:30,0,0.1,-23.108421666666665,-44.21407333333333
