IHS-AIS-352002472,2024-06-24 22:42:37,208,14.700000000000001,-19.59857,-37.748915
IHS-AIS-352002472,2024-06-24 22:52:19,209,14.8,-19.63331833333333,-37.76947833333333
IHS-AIS-352002472,2024-06-24 22:57:13,209,14.9,-19.651018333333333,-37.77984166666667
IHS-AIS-352002472,2024-06-24 23:00:32,208,15,-19.663081666666667,-37.786825
IHS-AIS-352002472,2024-06-24 23:05:55,209,15,-19.682698333333335,-37.79811
IHS-AIS-352002472,2024-06-24 23:12:07,208,15,-19.705365,-37.811145
IHS-AIS-352002472,2024-06-24 23:16:01,209,15.100000000000001,-19.719716666666667,-37.81941
IHS-AIS-352002472,2024-06-24 23:22:14,209,14.9,-19.742583333333332,-37.83249
IHS-AIS-352002472,2024-06-24 23:27:15,206,14.600000000000001,-19.761033333333334,-37.84233
IHS-AIS-352002472,2024-06-24 23:32:13,206,14.700000000000001,-19.77922,-37.85161333333333
IHS-AIS-352002472,2024-06-24 23:37:14,206,14.600000000000001,-19.797426666666667,-37.861003333333336
IHS-AIS-352002472,2024-06-24 23:39:31,205,14.5,-19.805786666666666,-37.86524166666667
IHS-AIS-352002472,2024-06-24 23:46:55,205,14.4,-19.832668333333334,-37.879135
IHS-AIS-352002472,2024-06-24 23:52:38,206,14.3,-19.853155,-37.88990666666667
IHS-AIS-352002472,2024-06-24 23:57:39,204,14.3,-19.870948333333335,-37.899451666666664
IHS-AIS-352002472,2024-06-24 23:58:43,206,14.100000000000001,-19.874745,-37.90144
IHS-AIS-352002472,2024-06-25 00:07:25,205,14.200000000000001,-19.90551,-37.91791
IHS-AIS-352002472,2024-06-25 00:11:14,206,14.3,-19.918983333333333,-37.925131666666665
IHS-AIS-352002472,2024-06-25 00:16:43,205,14.5,-19.938579999999998,-37.93574
IHS-AIS-352002472,2024-06-25 00:21:25,205,14.4,-19.95532,-37.94482333333333
IHS-AIS-352002472,2024-06-25 00:25:56,206,14.700000000000001,-19.971361666666667,-37.953785
IHS-AIS-352002472,2024-06-25 00:29:37,204,14.600000000000001,-19.98481333333333,-37.960811666666665
IHS-AIS-352002472,2024-06-25 00:36:19,204,14.8,-20.009565,-37.973365
IHS-AIS-352002472,2024-06-25 00:39:01,204,14.700000000000001,-20.019638333333333,-37.978425
IHS-AIS-352002472,2024-06-25 00:45:15,203,14,-20.041666666666668,-37.98833333333334
IHS-AIS-352002472,2024-06-25 00:51:13,204,14,-20.063333333333336,-38
IHS-AIS-352002472,2024-06-25 00:56:55,204,14.4,-20.085361666666667,-38.01174833333333
IHS-AIS-352002472,2024-06-25 01:06:08,204,14.3,-20.118543333333335,-38.02882
IHS-AIS-352002472,2024-06-25 01:11:38,205,14.4,-20.138373333333334,-38.039141666666666
IHS-AIS-352002472,2024-06-25 01:15:00,204,14.3,-20.150435,-38.045471666666664
IHS-AIS-352002472,2024-06-25 01:21:55,204,14,-20.17488,-38.058211666666665
IHS-AIS-352002472,2024-06-25 01:27:43,203,14.200000000000001,-20.195061666666668,-38.06939166666667
IHS-AIS-352002472,2024-06-25 01:32:12,205,14,-20.210808333333333,-38.07803
IHS-AIS-352002472,2024-06-25 01:36:11,205,14.200000000000001,-20.224648333333334,-38.085746666666665
IHS-AIS-352002472,2024-06-25 01:42:01,204,13.9,-20.244831666666666,-38.097095
IHS-AIS-352002472,2024-06-25 01:43:50,205,14.100000000000001,-20.25118833333333,-38.10055166666667
IHS-AIS-352002472,2024-06-25 01:51:54,205,14.3,-20.279408333333333,-38.11633833333333
IHS-AIS-352002472,2024-06-25 02:01:20,204,14.4,-20.31259,-38.13521333333333
IHS-AIS-352002472,2024-06-25 02:07:11,205,14.5,-20.333485,-38.14698166666667
IHS-AIS-352002472,2024-06-25 02:10:08,204,14.4,-20.343908333333335,-38.15293833333333
IHS-AIS-352002472,2024-06-25 02:16:50,204,14.5,-20.367635,-38.166293333333336
IHS-AIS-352002472,2024-06-25 02:22:44,203,14.700000000000001,-20.388966666666665,-38.17693333333333
IHS-AIS-352002472,2024-06-25 02:27:07,202,14.3,-20.40491,-38.184725
IHS-AIS-352002472,2024-06-25 02:30:55,201,14.5,-20.418751666666665,-38.19141
IHS-AIS-352002472,2024-06-25 02:34:10,202,14.600000000000001,-20.43067,-38.197163333333336
IHS-AIS-352002472,2024-06-25 02:39:44,201,14.600000000000001,-20.45101,-38.20708833333333
IHS-AIS-352002472,2024-06-25 02:47:38,201,14.5,-20.48032,-38.221178333333334
IHS-AIS-352002472,2024-06-25 02:52:19,200,14.5,-20.497691666666668,-38.22927333333333
IHS-AIS-352002472,2024-06-25 02:53:15,199,14.5,-20.501176666666666,-38.230808333333336
IHS-AIS-352002472,2024-06-25 03:02:31,189,14.3,-20.535861666666666,-38.244173333333336
IHS-AIS-352002472,2024-06-25 03:06:18,189,14.100000000000001,-20.550525,-38.24782833333333
IHS-AIS-352002472,2024-06-25 03:07:48,188,14.100000000000001,-20.556311666666666,-38.2492
IHS-AIS-352002472,2024-06-25 03:17:29,188,14.200000000000001,-20.593735,-38.25830333333333
IHS-AIS-352002472,2024-06-25 03:19:55,189,14,-20.603081666666668,-38.26060833333333
IHS-AIS-352002472,2024-06-25 03:26:50,190,14.200000000000001,-20.62958,-38.26743
IHS-AIS-352002472,2024-06-25 03:28:31,192,14.3,-20.636001666666665,-38.269241666666666
IHS-AIS-352002472,2024-06-25 03:35:37,192,13.9,-20.662646666666667,-38.2777
IHS-AIS-352002472,2024-06-25 03:39:14,195,14.4,-20.676128333333335,-38.282595
IHS-AIS-352002472,2024-06-25 03:47:02,204,14.4,-20.704391666666666,-38.296015
IHS-AIS-352002472,2024-06-25 03:52:21,205,14.4,-20.722783333333332,-38.307298333333335
IHS-AIS-352002472,2024-06-25 03:56:25,205,14.200000000000001,-20.736848333333334,-38.31578833333333
IHS-AIS-352002472,2024-06-25 04:00:07,205,14.4,-20.749763333333334,-38.323525
IHS-AIS-352002472,2024-06-25 04:06:25,206,14.4,-20.771768333333334,-38.33692166666667
IHS-AIS-352002472,2024-06-25 04:12:14,213,14,-20.790000000000003,-38.348333333333336
IHS-AIS-352002472,2024-06-25 04:14:19,207,14.3,-20.798753333333334,-38.35447166666667
