IHS-AIS-352001599,2024-06-24 18:00:04,71,0,-23.22495,-44.03855
IHS-AIS-352001599,2024-06-24 23:42:04,96,0.1,-23.224333333333334,-44.0388
IHS-AIS-352001599,2024-06-25 00:18:06,194,1.3,-23.221516666666666,-44.03511666666667
IHS-AIS-352001599,2024-06-25 00:30:06,241,0.2,-23.222183333333334,-44.03391666666667
IHS-AIS-352001599,2024-06-25 00:42:08,234,0.2,-23.2219,-44.03403333333333
IHS-AIS-352001599,2024-06-25 00:57:06,253,0,-23.222383333333333,-44.033766666666665
IHS-AIS-352001599,2024-06-25 01:12:04,239,0.2,-23.2223,-44.0339
IHS-AIS-352001599,2024-06-25 01:36:08,256,0.1,-23.22235,-44.03375
IHS-AIS-352001599,2024-06-25 03:45:06,211,0.6000000000000001,-23.221333333333334,-44.034533333333336
IHS-AIS-352001599,2024-06-25 04:12:04,233,0.30000000000000004,-23.222066666666667,-44.03403333333333
IHS-AIS-352001599,2024-06-25 05:06:06,208,0.30000000000000004,-23.2212,-44.03463333333333
IHS-AIS-352001599,2024-06-25 05:30:06,211,0.30000000000000004,-23.221316666666667,-44.034683333333334
IHS-AIS-352001599,2024-06-25 05:39:05,230,0.1,-23.221733333333333,-44.0343
IHS-AIS-352001599,2024-06-25 08:09:07,212,0.1,-23.221283333333332,-44.0349
IHS-AIS-352001599,2024-06-25 08:24:06,223,0,-23.221383333333332,-44.03463333333333
IHS-AIS-352001599,2024-06-25 08:48:06,218,0.1,-23.2214,-44.034866666666666
IHS-AIS-352001599,2024-06-25 10:57:06,267,0.30000000000000004,-23.222483333333333,-44.03443333333333
IHS-AIS-352001599,2024-06-25 11:39:07,242,0.1,-23.221666666666668,-44.034483333333334
IHS-AIS-352001599,2024-06-25 12:06:06,223,0,-23.22125,-44.03508333333333
IHS-AIS-352001599,2024-06-25 12:48:05,212,0.1,-23.2211,-44.03521666666666
IHS-AIS-352001599,2024-06-25 13:06:06,207,0.1,-23.221033333333335,-44.03535
IHS-AIS-352001599,2024-06-25 13:39:08,204,0,-23.221033333333335,-44.03528333333333
IHS-AIS-352001599,2024-06-25 13:54:06,213,0.1,-23.22115,-44.03505
IHS-AIS-352001599,2024-06-25 17:57:08,199,0,-23.22085,-44.03555
IHS-AIS-352001599,2024-06-25 18:09:06,213,0.2,-23.220933333333335,-44.0351
IHS-AIS-352001599,2024-06-25 22:39:07,229,0.2,-23.221516666666666,-44.03438333333333
IHS-AIS-352001599,2024-06-25 22:54:08,237,0,-23.22148333333333,-44.034333333333336
