IHS-AIS-538009752,2024-07-29 21:27:07,239,12.600000000000001,-16.992871666666666,-29.035235
IHS-AIS-538009752,2024-07-29 21:36:05,239,12.8,-17.008648333333333,-29.063916666666668
IHS-AIS-538009752,2024-07-29 21:42:26,239,12.8,-17.020056666666665,-29.084215
IHS-AIS-538009752,2024-07-29 21:47:27,239,12.9,-17.02910333333333,-29.100393333333333
IHS-AIS-538009752,2024-07-29 21:51:37,239,12.8,-17.036625,-29.113795
IHS-AIS-538009752,2024-07-29 21:53:26,238,12.700000000000001,-17.039933333333334,-29.119626666666665
IHS-AIS-538009752,2024-07-29 22:02:56,239,12.700000000000001,-17.056791666666665,-29.149903333333334
IHS-AIS-538009752,2024-07-29 22:06:26,240,12.8,-17.06302,-29.161106666666665
IHS-AIS-538009752,2024-07-29 22:08:46,239,12.8,-17.067183333333332,-29.16860833333333
IHS-AIS-538009752,2024-07-29 22:16:15,240,12.9,-17.080593333333333,-29.192725
IHS-AIS-538009752,2024-07-29 22:20:36,239,12.9,-17.088351666666668,-29.206861666666665
IHS-AIS-538009752,2024-07-29 22:27:46,239,12.9,-17.10109,-29.230086666666665
IHS-AIS-538009752,2024-07-29 22:32:16,239,12.9,-17.108975,-29.244825
IHS-AIS-538009752,2024-07-29 22:35:48,239,12.9,-17.11521,-29.256355
IHS-AIS-538009752,2024-07-29 22:39:26,239,13.100000000000001,-17.12157,-29.268366666666665
IHS-AIS-538009752,2024-07-29 22:52:37,240,13.100000000000001,-17.145103333333335,-29.312083333333334
IHS-AIS-538009752,2024-07-29 22:57:37,240,13.100000000000001,-17.153788333333335,-29.328726666666668
IHS-AIS-538009752,2024-07-29 23:01:47,240,13,-17.161018333333335,-29.342618333333334
IHS-AIS-538009752,2024-07-29 23:07:08,241,13,-17.170078333333333,-29.360398333333332
IHS-AIS-538009752,2024-07-29 23:10:16,241,13,-17.175315,-29.37097
IHS-AIS-538009752,2024-07-29 23:16:26,241,13,-17.185601666666667,-29.391566666666666
IHS-AIS-538009752,2024-07-29 23:21:17,241,13,-17.19375,-29.407775
IHS-AIS-538009752,2024-07-29 23:27:47,241,13.100000000000001,-17.204835,-29.429473333333334
IHS-AIS-538009752,2024-07-29 23:32:47,239,13.100000000000001,-17.21379,-29.445965
IHS-AIS-538009752,2024-07-29 23:37:06,239,13.100000000000001,-17.221733333333333,-29.460206666666668
IHS-AIS-538009752,2024-07-29 23:40:07,239,13.200000000000001,-17.227248333333332,-29.470185
IHS-AIS-538009752,2024-07-29 23:45:25,239,13.200000000000001,-17.237076666666667,-29.487713333333332
IHS-AIS-538009752,2024-07-29 23:49:58,239,13.200000000000001,-17.24546,-29.502738333333333
IHS-AIS-538009752,2024-07-29 23:55:26,241,13,-17.255595,-29.520675
IHS-AIS-538009752,2024-07-30 00:01:06,239,12.9,-17.265571666666666,-29.539193333333333
IHS-AIS-538009752,2024-07-30 00:07:16,239,12.8,-17.276743333333332,-29.559145
IHS-AIS-538009752,2024-07-30 00:12:27,240,12.700000000000001,-17.286133333333332,-29.57565333333333
IHS-AIS-538009752,2024-07-30 00:16:58,239,12.700000000000001,-17.294415,-29.589983333333333
IHS-AIS-538009752,2024-07-30 00:22:17,239,12.700000000000001,-17.304221666666667,-29.606788333333334
IHS-AIS-538009752,2024-07-30 00:26:18,239,12.700000000000001,-17.31169,-29.619278333333334
IHS-AIS-538009752,2024-07-30 00:32:16,239,12.600000000000001,-17.322795,-29.637971666666665
IHS-AIS-538009752,2024-07-30 00:37:17,239,12.600000000000001,-17.332103333333333,-29.653518333333334
IHS-AIS-538009752,2024-07-30 00:41:37,239,12.5,-17.340138333333332,-29.666905
IHS-AIS-538009752,2024-07-30 00:46:56,239,12.5,-17.349975,-29.683271666666666
IHS-AIS-538009752,2024-07-30 00:49:48,239,12.4,-17.355298333333334,-29.691966666666666
IHS-AIS-538009752,2024-07-30 00:56:27,240,12.4,-17.367153333333334,-29.71247
IHS-AIS-538009752,2024-07-30 01:01:07,240,12.3,-17.375306666666667,-29.727026666666667
IHS-AIS-538009752,2024-07-30 01:07:17,239,12.4,-17.385845,-29.746108333333332
IHS-AIS-538009752,2024-07-30 01:12:17,239,12.5,-17.39435,-29.761901666666667
IHS-AIS-538009752,2024-07-30 01:14:17,240,12.600000000000001,-17.397781666666667,-29.768285
IHS-AIS-538009752,2024-07-30 01:19:06,240,12.700000000000001,-17.406003333333334,-29.783771666666667
IHS-AIS-538009752,2024-07-30 01:26:38,240,12.8,-17.41888833333333,-29.808151666666667
IHS-AIS-538009752,2024-07-30 01:32:37,240,12.9,-17.429276666666667,-29.82772
IHS-AIS-538009752,2024-07-30 01:36:16,240,12.8,-17.435618333333334,-29.839616666666668
IHS-AIS-538009752,2024-07-30 01:41:58,240,12.8,-17.445411666666665,-29.85828
IHS-AIS-538009752,2024-07-30 01:46:36,240,12.8,-17.453378333333333,-29.873336666666667
IHS-AIS-538009752,2024-07-30 01:49:17,240,12.8,-17.457993333333334,-29.882045
IHS-AIS-538009752,2024-07-30 01:55:36,240,12.9,-17.469105,-29.90266
IHS-AIS-538009752,2024-07-30 02:02:07,240,13,-17.480588333333333,-29.923963333333333
IHS-AIS-538009752,2024-07-30 02:06:47,240,13,-17.48895,-29.939278333333334
IHS-AIS-538009752,2024-07-30 02:09:57,239,12.9,-17.494598333333332,-29.949563333333334
IHS-AIS-538009752,2024-07-30 02:14:06,239,13,-17.50214666666667,-29.963125
IHS-AIS-538009752,2024-07-30 02:21:37,239,13,-17.515578333333334,-29.987691666666667
IHS-AIS-538009752,2024-07-30 02:27:46,238,13,-17.52668,-30.007846666666666
IHS-AIS-538009752,2024-07-30 02:30:27,240,13,-17.531455,-30.016616666666668
IHS-AIS-538009752,2024-07-30 02:37:17,238,12.9,-17.543191666666665,-30.039153333333335
IHS-AIS-538009752,2024-07-30 02:41:46,238,12.8,-17.551003333333334,-30.05387
IHS-AIS-538009752,2024-07-30 02:47:18,238,12.8,-17.560713333333332,-30.071808333333333
IHS-AIS-538009752,2024-07-30 02:51:55,238,12.8,-17.568941666666667,-30.0868
IHS-AIS-538009752,2024-07-30 02:56:46,238,12.700000000000001,-17.577446666666667,-30.10244
IHS-AIS-538009752,2024-07-30 03:01:46,238,12.600000000000001,-17.58618,-30.118456666666667
IHS-AIS-538009752,2024-07-30 03:07:07,236,12.600000000000001,-17.59569,-30.1354
IHS-AIS-538009752,2024-07-30 03:12:27,236,12.600000000000001,-17.605368333333335,-30.152081666666668
IHS-AIS-538009752,2024-07-30 03:20:37,236,12.600000000000001,-17.620266666666666,-30.177698333333332
IHS-AIS-538009752,2024-07-30 03:26:38,236,12.600000000000001,-17.631265,-30.196558333333332
IHS-AIS-538009752,2024-07-30 03:32:37,236,12.700000000000001,-17.64218,-30.215345
IHS-AIS-538009752,2024-07-30 03:36:36,236,12.600000000000001,-17.649543333333334,-30.227923333333333
IHS-AIS-538009752,2024-07-30 03:41:57,236,12.8,-17.659398333333332,-30.24482
IHS-AIS-538009752,2024-07-30 03:44:27,236,12.8,-17.664021666666667,-30.252701666666667
