IHS-AIS-255803201,2024-06-30 05:05:59,63,16.8,-23.71482333333333,-44.29915333333334
IHS-AIS-255803201,2024-06-30 05:08:36,64,16.6,-23.708951666666668,-44.287295
IHS-AIS-255803201,2024-06-30 05:17:31,58,16.400000000000002,-23.689105,-44.24707
IHS-AIS-255803201,2024-06-30 05:22:23,59,16.5,-23.676925,-44.22646
IHS-AIS-255803201,2024-06-30 05:26:53,60,16.400000000000002,-23.665338333333334,-44.20750833333334
IHS-AIS-255803201,2024-06-30 05:37:35,59,16.7,-23.63798,-44.16240166666667
IHS-AIS-255803201,2024-06-30 05:40:54,59,16.7,-23.629326666666667,-44.1482
IHS-AIS-255803201,2024-06-30 05:46:06,59,16.900000000000002,-23.615761666666668,-44.125886666666666
IHS-AIS-255803201,2024-06-30 05:57:17,72,16.400000000000002,-23.59332,-44.07509833333334
IHS-AIS-255803201,2024-06-30 06:06:15,67,16.6,-23.578078333333334,-44.03277666666666
IHS-AIS-255803201,2024-06-30 06:11:47,63,16.900000000000002,-23.566351666666666,-44.007576666666665
IHS-AIS-255803201,2024-06-30 06:16:23,65,16.6,-23.555921666666666,-43.986956666666664
IHS-AIS-255803201,2024-06-30 06:27:23,64,16.400000000000002,-23.531513333333333,-43.93692166666666
IHS-AIS-255803201,2024-06-30 06:32:18,65,17.2,-23.52065,-43.914381666666664
IHS-AIS-255803201,2024-06-30 06:35:47,63,17,-23.512976666666667,-43.898365
IHS-AIS-255803201,2024-06-30 06:38:11,64,17,-23.507583333333333,-43.88738166666667
IHS-AIS-255803201,2024-06-30 06:48:58,66,16.900000000000002,-23.484855,-43.83792166666667
IHS-AIS-255803201,2024-06-30 06:55:36,65,16.6,-23.471201666666666,-43.80783666666667
IHS-AIS-255803201,2024-06-30 07:06:11,66,16.6,-23.449291666666667,-43.759366666666665
IHS-AIS-255803201,2024-06-30 07:12:24,65,16.5,-23.436616666666666,-43.73126333333333
IHS-AIS-255803201,2024-06-30 07:16:11,64,16.3,-23.42875,-43.71432166666666
IHS-AIS-255803201,2024-06-30 07:21:05,64,16.6,-23.418553333333332,-43.692065
IHS-AIS-255803201,2024-06-30 07:27:23,64,16.8,-23.40536833333333,-43.663311666666665
IHS-AIS-255803201,2024-06-30 07:32:05,64,16.900000000000002,-23.395626666666665,-43.64179
IHS-AIS-255803201,2024-06-30 07:37:17,65,16.400000000000002,-23.384956666666668,-43.61790166666667
IHS-AIS-255803201,2024-06-30 07:42:12,71,17,-23.375171666666667,-43.59534333333333
IHS-AIS-255803201,2024-06-30 07:47:52,62,16.3,-23.36396166666667,-43.56958
IHS-AIS-255803201,2024-06-30 07:53:05,63,16.6,-23.352651666666667,-43.54640833333333
IHS-AIS-255803201,2024-06-30 07:58:05,58,16.3,-23.34132333333333,-43.524368333333335
IHS-AIS-255803201,2024-06-30 08:02:29,56,16.400000000000002,-23.33013,-43.50573833333333
IHS-AIS-255803201,2024-06-30 08:08:11,55,16.3,-23.314185,-43.48267
IHS-AIS-255803201,2024-06-30 08:12:59,59,16.7,-23.302213333333334,-43.462183333333336
IHS-AIS-255803201,2024-06-30 08:18:11,51,16.8,-23.287623333333332,-43.44138
IHS-AIS-255803201,2024-06-30 08:23:00,50,16.8,-23.273536666666665,-43.42232166666667
IHS-AIS-255803201,2024-06-30 08:28:11,52,16.7,-23.258225,-43.40148
IHS-AIS-255803201,2024-06-30 08:33:11,58,15.200000000000001,-23.244805,-43.381103333333336
IHS-AIS-255803201,2024-06-30 08:38:05,59,14.4,-23.234143333333332,-43.36215
IHS-AIS-255803201,2024-06-30 08:43:00,58,14.4,-23.223798333333335,-43.343851666666666
IHS-AIS-255803201,2024-06-30 08:48:05,61,13.600000000000001,-23.213391666666666,-43.325295
IHS-AIS-255803201,2024-06-30 08:53:06,60,14,-23.203621666666667,-43.306925
IHS-AIS-255803201,2024-06-30 08:57:11,61,14.4,-23.195516666666666,-43.29159666666666
IHS-AIS-255803201,2024-06-30 09:01:47,61,14.3,-23.186296666666667,-43.27424
IHS-AIS-255803201,2024-06-30 09:08:05,60,14.100000000000001,-23.173778333333335,-43.25063333333333
IHS-AIS-255803201,2024-06-30 09:13:05,61,14,-23.163853333333332,-43.23193
IHS-AIS-255803201,2024-06-30 09:18:09,60,14.600000000000001,-23.153856666666666,-43.21295
IHS-AIS-255803201,2024-06-30 09:23:11,60,14,-23.143983333333335,-43.19414833333333
IHS-AIS-255803201,2024-06-30 09:28:11,62,14.200000000000001,-23.134149999999998,-43.175401666666666
IHS-AIS-255803201,2024-06-30 09:33:11,62,14,-23.124406666666665,-43.15670333333333
IHS-AIS-255803201,2024-06-30 09:37:59,72,12.200000000000001,-23.115655,-43.139515
IHS-AIS-255803201,2024-06-30 09:42:24,128,7.5,-23.11482833333333,-43.126441666666665
IHS-AIS-255803201,2024-06-30 09:47:58,140,4.2,-23.118628333333334,-43.11802
IHS-AIS-255803201,2024-06-30 09:52:18,151,2.1,-23.119433333333333,-43.11369166666667
IHS-AIS-255803201,2024-06-30 09:57:37,141,2.6,-23.11805,-43.110836666666664
IHS-AIS-255803201,2024-06-30 10:01:58,133,3,-23.116568333333333,-43.10865
IHS-AIS-255803201,2024-06-30 10:05:17,129,2.4000000000000004,-23.115316666666665,-43.107045
IHS-AIS-255803201,2024-06-30 10:12:27,120,1.8,-23.11257,-43.103923333333334
IHS-AIS-255803201,2024-06-30 10:14:47,117,2.7,-23.111683333333332,-43.102936666666665
IHS-AIS-255803201,2024-06-30 10:22:07,109,3.3000000000000003,-23.108968333333333,-43.099736666666665
IHS-AIS-255803201,2024-06-30 10:27:58,110,2,-23.106658333333332,-43.09714666666667
IHS-AIS-255803201,2024-06-30 10:37:46,108,2.1,-23.102893333333334,-43.092888333333335
IHS-AIS-255803201,2024-06-30 10:42:38,107,2.2,-23.100998333333333,-43.09075
IHS-AIS-255803201,2024-06-30 10:48:01,109,3.2,-23.098918333333334,-43.088208333333334
IHS-AIS-255803201,2024-06-30 10:52:28,109,4.2,-23.09733333333333,-43.08603166666666
