IHS-AIS-538009597,2024-07-11 03:51:30,92,9.4,-33.058501666666665,-31.819209999999998
IHS-AIS-538009597,2024-07-11 03:57:50,91,9.3,-33.05929666666667,-31.799521666666667
IHS-AIS-538009597,2024-07-11 04:00:50,92,9.3,-33.059605,-31.79017
IHS-AIS-538009597,2024-07-11 04:10:40,91,9.1,-33.061373333333336,-31.759875
IHS-AIS-538009597,2024-07-11 04:25:09,91,9,-33.06297,-31.716203333333333
IHS-AIS-538009597,2024-07-11 04:32:10,90,8.9,-33.06371,-31.695213333333335
IHS-AIS-538009597,2024-07-11 04:38:10,92,8.9,-33.06393333333333,-31.677406666666666
IHS-AIS-538009597,2024-07-11 04:46:50,91,8.9,-33.064573333333335,-31.651699999999998
IHS-AIS-538009597,2024-07-11 04:52:50,92,8.9,-33.06511833333333,-31.634015
IHS-AIS-538009597,2024-07-11 04:54:59,91,8.8,-33.06536,-31.627701666666667
IHS-AIS-538009597,2024-07-11 05:02:10,91,8.8,-33.06616666666667,-31.606528333333333
IHS-AIS-538009597,2024-07-11 05:04:49,91,8.8,-33.06642,-31.59877
IHS-AIS-538009597,2024-07-11 05:11:29,92,8.9,-33.067166666666665,-31.579146666666666
IHS-AIS-538009597,2024-07-11 05:17:10,92,8.9,-33.06812,-31.562211666666666
IHS-AIS-538009597,2024-07-11 05:21:29,91,8.9,-33.068715,-31.549426666666665
IHS-AIS-538009597,2024-07-11 05:25:00,89,8.9,-33.069116666666666,-31.53905
IHS-AIS-538009597,2024-07-11 05:27:19,91,8.9,-33.069251666666666,-31.532206666666667
IHS-AIS-538009597,2024-07-11 05:42:19,96,8.8,-33.071315,-31.488213333333334
IHS-AIS-538009597,2024-07-11 05:46:30,90,8.8,-33.07289333333333,-31.476061666666666
IHS-AIS-538009597,2024-07-11 05:47:59,90,8.700000000000001,-33.0732,-31.471773333333335
IHS-AIS-538009597,2024-07-11 05:56:49,91,8.6,-33.07481833333333,-31.446233333333332
IHS-AIS-538009597,2024-07-11 06:02:23,92,8,-33.075,-31.430000000000003
IHS-AIS-538009597,2024-07-11 06:04:19,91,8.8,-33.07588,-31.4247
IHS-AIS-538009597,2024-07-11 06:10:49,91,8.6,-33.07692,-31.405876666666668
IHS-AIS-538009597,2024-07-11 06:15:29,92,8.6,-33.07769833333333,-31.392468333333333
IHS-AIS-538009597,2024-07-11 06:20:00,93,8.6,-33.078421666666664,-31.379516666666667
IHS-AIS-538009597,2024-07-11 06:26:29,90,8.6,-33.079613333333334,-31.360645
IHS-AIS-538009597,2024-07-11 06:32:09,90,8.700000000000001,-33.08029833333333,-31.344203333333333
IHS-AIS-538009597,2024-07-11 06:35:50,90,8.9,-33.080731666666665,-31.333401666666667
IHS-AIS-538009597,2024-07-11 06:42:19,88,8.6,-33.08139166666667,-31.314495
IHS-AIS-538009597,2024-07-11 06:46:29,89,8.6,-33.08179166666667,-31.302511666666668
IHS-AIS-538009597,2024-07-11 06:52:00,88,8.4,-33.08226833333333,-31.286806666666667
IHS-AIS-538009597,2024-07-11 06:55:39,89,8.5,-33.082465,-31.276485
IHS-AIS-538009597,2024-07-11 06:58:49,88,8.5,-33.08265333333333,-31.267486666666667
IHS-AIS-538009597,2024-07-11 07:05:19,89,8.700000000000001,-33.083153333333335,-31.248903333333335
IHS-AIS-538009597,2024-07-11 07:18:20,92,8.6,-33.08433333333333,-31.21157
IHS-AIS-538009597,2024-07-11 07:24:20,90,8.6,-33.08495333333333,-31.194498333333332
IHS-AIS-538009597,2024-07-11 07:36:10,89,8.6,-33.086778333333335,-31.160378333333334
IHS-AIS-538009597,2024-07-11 07:41:50,89,8.700000000000001,-33.08708,-31.144073333333335
IHS-AIS-538009597,2024-07-11 07:47:10,90,8.6,-33.08768333333333,-31.128693333333334
IHS-AIS-538009597,2024-07-11 07:52:19,91,8.6,-33.088453333333334,-31.11395
IHS-AIS-538009597,2024-07-11 07:58:09,88,8.6,-33.08980666666667,-31.09728
IHS-AIS-538009597,2024-07-11 08:06:09,89,8.5,-33.090895,-31.074483333333333
IHS-AIS-538009597,2024-07-11 08:09:59,90,8.6,-33.09124,-31.063521666666666
IHS-AIS-538009597,2024-07-11 08:15:59,91,8.8,-33.092373333333335,-31.04604833333333
IHS-AIS-538009597,2024-07-11 08:20:50,89,8.6,-33.09315333333333,-31.032021666666665
IHS-AIS-538009597,2024-07-11 08:25:00,88,8.4,-33.09359333333333,-31.020106666666667
IHS-AIS-538009597,2024-07-11 08:31:19,90,8.8,-33.09420166666666,-31.001908333333333
IHS-AIS-538009597,2024-07-11 08:37:50,90,8.8,-33.095545,-30.98291
IHS-AIS-538009597,2024-07-11 08:41:50,89,8.8,-33.096165,-30.971126666666667
IHS-AIS-538009597,2024-07-11 08:46:29,89,9,-33.097006666666665,-30.957275
IHS-AIS-538009597,2024-07-11 08:52:40,88,8.8,-33.0979,-30.93915
IHS-AIS-538009597,2024-07-11 08:54:29,89,8.8,-33.09818333333333,-30.933815
IHS-AIS-538009597,2024-07-11 09:01:09,88,8.8,-33.09917166666666,-30.914528333333333
