IHS-AIS-356309000,2024-06-30 10:36:24,239,12.3,-16.326295,-31.09254333333333
IHS-AIS-356309000,2024-06-30 10:41:13,239,12.3,-16.33472,-31.107286666666667
IHS-AIS-356309000,2024-06-30 10:47:22,240,12.3,-16.345411666666667,-31.12604333333333
IHS-AIS-356309000,2024-06-30 10:52:13,239,12.3,-16.353786666666668,-31.140916666666666
IHS-AIS-356309000,2024-06-30 10:55:32,239,12.200000000000001,-16.359526666666667,-31.151006666666667
IHS-AIS-356309000,2024-06-30 11:02:13,239,12.100000000000001,-16.37103,-31.17123
IHS-AIS-356309000,2024-06-30 11:05:42,239,12.200000000000001,-16.37708,-31.181729999999998
IHS-AIS-356309000,2024-06-30 11:09:03,239,12.200000000000001,-16.382885,-31.191908333333334
IHS-AIS-356309000,2024-06-30 11:17:12,239,12.200000000000001,-16.397111666666667,-31.21656
IHS-AIS-356309000,2024-06-30 11:21:13,239,12.200000000000001,-16.404133333333334,-31.22869
IHS-AIS-356309000,2024-06-30 11:26:12,239,12.3,-16.413015,-31.243776666666665
IHS-AIS-356309000,2024-06-30 11:31:03,241,12.4,-16.421256666666668,-31.258758333333333
IHS-AIS-356309000,2024-06-30 11:36:52,241,12.4,-16.43087166666667,-31.276978333333332
IHS-AIS-356309000,2024-06-30 11:38:22,241,12.4,-16.433333333333334,-31.281736666666667
IHS-AIS-356309000,2024-06-30 11:45:53,239,12.5,-16.446175,-31.305521666666667
IHS-AIS-356309000,2024-06-30 11:49:03,238,12.5,-16.451663333333332,-31.31542333333333
IHS-AIS-356309000,2024-06-30 11:56:23,239,12.4,-16.464415,-31.338326666666667
IHS-AIS-356309000,2024-06-30 11:59:42,238,12.3,-16.470168333333334,-31.348575
IHS-AIS-356309000,2024-06-30 12:04:53,237,12.3,-16.479236666666665,-31.364461666666667
IHS-AIS-356309000,2024-06-30 12:10:54,238,12.4,-16.48994,-31.382908333333333
IHS-AIS-356309000,2024-08-05 14:09:40,98,12.200000000000001,-31.416265,-30.027193333333333
IHS-AIS-356309000,2024-08-05 14:26:50,96,12,-31.42318,-29.960511666666665
IHS-AIS-356309000,2024-08-05 14:29:19,93,12,-31.423958333333335,-29.95097833333333
IHS-AIS-356309000,2024-08-05 18:32:09,96,11.5,-31.500651666666666,-29.030018333333334
IHS-AIS-356309000,2024-08-05 18:37:00,96,11.5,-31.502166666666668,-29.011995
IHS-AIS-356309000,2024-08-05 18:41:30,96,11.5,-31.503641666666667,-28.995336666666667
IHS-AIS-356309000,2024-08-05 18:47:20,96,11.4,-31.505356666666668,-28.973563333333335
IHS-AIS-356309000,2024-08-05 18:51:30,96,11.5,-31.506611666666668,-28.958108333333332
IHS-AIS-356309000,2024-08-05 18:55:19,97,11.600000000000001,-31.507841666666668,-28.94387
IHS-AIS-356309000,2024-08-05 19:06:29,96,11.9,-31.51298,-28.901535
IHS-AIS-356309000,2024-08-05 19:14:00,93,11.9,-31.515835,-28.872541666666667
IHS-AIS-356309000,2024-08-06 14:06:10,98,10.9,-31.86735,-24.596211666666665
IHS-AIS-356309000,2024-08-06 14:12:09,99,10.8,-31.869233333333334,-24.575073333333332
IHS-AIS-356309000,2024-08-06 14:21:20,98,10.8,-31.872303333333335,-24.542891666666666
IHS-AIS-356309000,2024-08-06 14:26:00,99,10.700000000000001,-31.873651666666667,-24.526625
IHS-AIS-356309000,2024-08-06 14:36:40,97,10.5,-31.876688333333334,-24.489833333333333
IHS-AIS-356309000,2024-08-06 14:41:20,98,10.5,-31.877963333333334,-24.473935
IHS-AIS-356309000,2024-08-06 18:43:00,89,11.100000000000001,-31.867681666666666,-23.61704
IHS-AIS-356309000,2024-08-06 18:51:21,89,11,-31.866319999999998,-23.587018333333333
IHS-AIS-356309000,2024-08-06 18:56:59,89,11.100000000000001,-31.865511666666666,-23.566676666666666
IHS-AIS-356309000,2024-08-06 19:00:49,89,11.100000000000001,-31.86498,-23.552893333333333
IHS-AIS-356309000,2024-08-07 10:17:39,81,11.9,-31.61088833333333,-20.24296
IHS-AIS-356309000,2024-08-07 10:24:20,81,11.8,-31.6077,-20.21744
IHS-AIS-356309000,2024-08-07 10:36:30,82,11.8,-31.601963333333334,-20.171371666666666
IHS-AIS-356309000,2024-08-07 10:41:19,79,11.700000000000001,-31.599698333333333,-20.153316666666665
IHS-AIS-356309000,2024-08-07 10:44:19,81,11.5,-31.598068333333334,-20.142178333333334
IHS-AIS-356309000,2024-08-07 11:02:19,80,11.100000000000001,-31.589058333333334,-20.07629
IHS-AIS-356309000,2024-08-07 11:10:49,82,11.100000000000001,-31.58548,-20.045665
IHS-AIS-356309000,2024-08-07 11:16:00,80,11.4,-31.583478333333332,-20.027083333333334
IHS-AIS-356309000,2024-08-07 11:20:30,80,11.200000000000001,-31.581693333333334,-20.010893333333332
IHS-AIS-356309000,2024-08-07 11:26:39,79,11.3,-31.578891666666667,-19.988663333333335
IHS-AIS-356309000,2024-08-07 11:32:10,80,11.4,-31.576486666666668,-19.968638333333335
IHS-AIS-356309000,2024-08-07 11:35:40,80,11.3,-31.574933333333334,-19.95585833333333
IHS-AIS-356309000,2024-08-07 11:42:20,80,11.200000000000001,-31.572031666666668,-19.93164
IHS-AIS-356309000,2024-08-07 11:47:29,80,11.3,-31.569536666666668,-19.91287833333333
IHS-AIS-356309000,2024-08-07 11:52:10,80,11.4,-31.567336666666666,-19.895741666666666
IHS-AIS-356309000,2024-08-07 11:58:09,82,11.4,-31.56448333333333,-19.873773333333332
IHS-AIS-356309000,2024-08-07 12:11:39,79,11.3,-31.557956666666666,-19.824328333333334
