IHS-AIS-941700045,2024-06-24 18:16:41,179.20000000000002,1.9000000000000001,-19.812628333333333,-30.047623333333334
IHS-AIS-941700045,2024-06-24 22:19:41,0,1.1,-20.027601666666666,-30.081728333333334
IHS-AIS-941700045,2024-06-24 22:31:43,0,1.3,-20.027791666666666,-30.081578333333333
IHS-AIS-941700045,2024-06-24 22:43:40,193.4,1.9000000000000001,-20.027946666666665,-30.081498333333332
IHS-AIS-941700045,2024-06-24 22:55:39,30.6,1.4000000000000001,-20.028095,-30.081403333333334
IHS-AIS-941700045,2024-06-24 23:13:41,0,1,-20.028351666666666,-30.081366666666668
IHS-AIS-941700045,2024-06-24 23:37:39,0,1.3,-20.028645,-30.08146
IHS-AIS-941700045,2024-06-25 00:04:39,0,1.3,-20.028881666666667,-30.081391666666665
IHS-AIS-941700045,2024-06-25 00:19:40,26.200000000000003,1.9000000000000001,-20.028953333333334,-30.081496666666666
IHS-AIS-941700045,2024-06-25 00:37:40,0,1.1,-20.029075,-30.081633333333333
IHS-AIS-941700045,2024-06-25 00:55:43,0,0.7000000000000001,-20.029088333333334,-30.081766666666667
IHS-AIS-941700045,2024-06-25 01:13:39,0,1.2000000000000002,-20.029085,-30.081891666666667
IHS-AIS-941700045,2024-06-25 01:37:40,0,2.3000000000000003,-20.02906,-30.081975
IHS-AIS-941700045,2024-06-25 02:19:42,0,1.5,-20.028595,-30.082138333333333
IHS-AIS-941700045,2024-06-25 02:46:42,0,0.5,-20.028225,-30.082133333333335
IHS-AIS-941700045,2024-06-25 02:58:41,0,0.7000000000000001,-20.0282,-30.08224166666667
IHS-AIS-941700045,2024-06-25 03:07:42,0,1.5,-20.028076666666667,-30.08224166666667
IHS-AIS-941700045,2024-06-25 03:25:43,0,0.7000000000000001,-20.027705,-30.08245
IHS-AIS-941700045,2024-06-25 03:49:39,190.4,1.9000000000000001,-20.02741,-30.082833333333333
IHS-AIS-941700045,2024-06-25 04:13:41,0,1.6,-20.026958333333333,-30.083388333333332
IHS-AIS-941700045,2024-06-25 04:34:39,0,1.8,-20.026708333333332,-30.084026666666666
IHS-AIS-941700045,2024-06-25 04:52:42,190.3,1.8,-20.026433333333333,-30.084538333333334
IHS-AIS-941700045,2024-06-25 05:22:41,0,0.7000000000000001,-20.025955,-30.084961666666665
IHS-AIS-941700045,2024-06-25 06:07:41,0,1.9000000000000001,-20.025408333333335,-30.085281666666667
IHS-AIS-941700045,2024-06-25 06:40:40,0,1.1,-20.025018333333332,-30.085823333333334
