IHS-AIS-376005000,2024-07-10 16:51:46,269,7.4,-30.833175,-30.523391666666665
IHS-AIS-376005000,2024-07-10 20:55:21,281,8,-30.863333333333337,-31.138333333333335
IHS-AIS-376005000,2024-07-10 21:00:26,269,7.9,-30.864951666666666,-31.152011666666667
IHS-AIS-376005000,2024-07-10 21:07:07,270,7.7,-30.866563333333332,-31.16941
IHS-AIS-376005000,2024-07-10 21:12:26,269,8.1,-30.86783,-31.183308333333333
IHS-AIS-376005000,2024-07-10 21:16:27,269,8.4,-30.86879,-31.193993333333335
IHS-AIS-376005000,2024-07-10 21:19:27,253,8.200000000000001,-30.86981,-31.201923333333333
IHS-AIS-376005000,2024-07-10 21:25:21,246,8,-30.873333333333335,-31.21666666666667
IHS-AIS-376005000,2024-07-10 21:30:45,253,8.4,-30.87771,-31.23117166666667
IHS-AIS-376005000,2024-07-10 21:37:22,250,8,-30.881666666666668,-31.24666666666667
IHS-AIS-376005000,2024-07-10 21:39:06,256,8.3,-30.88318,-31.252735
IHS-AIS-376005000,2024-07-10 21:46:22,247,9,-30.88666666666667,-31.270000000000003
IHS-AIS-376005000,2024-07-10 21:55:05,255,7.4,-30.893435,-31.293393333333334
IHS-AIS-376005000,2024-07-10 22:01:05,259,7.9,-30.897383333333334,-31.308628333333335
IHS-AIS-376005000,2024-07-10 22:05:47,254,8.9,-30.900646666666667,-31.320603333333334
IHS-AIS-376005000,2024-07-10 22:09:25,253,8.8,-30.903111666666668,-31.3301
IHS-AIS-376005000,2024-07-10 22:18:07,254,8.5,-30.90917333333333,-31.352986666666666
IHS-AIS-376005000,2024-07-10 22:24:46,253,8.3,-30.91389,-31.370566666666665
IHS-AIS-376005000,2024-07-10 22:34:19,260,7,-30.92,-31.395000000000003
IHS-AIS-376005000,2024-07-10 22:40:22,260,8,-30.925,-31.410000000000004
IHS-AIS-376005000,2024-07-10 22:47:06,254,8.5,-30.930965,-31.42875
IHS-AIS-376005000,2024-07-10 22:52:06,254,8.3,-30.93497,-31.441735
IHS-AIS-376005000,2024-07-10 22:54:05,252,9.8,-30.936595,-31.446901666666665
IHS-AIS-376005000,2024-07-10 23:01:23,254,8,-30.94166666666667,-31.465000000000003
IHS-AIS-376005000,2024-07-10 23:07:25,244,8,-30.94666666666667,-31.48
IHS-AIS-376005000,2024-07-10 23:10:25,246,8,-30.948333333333334,-31.488333333333337
IHS-AIS-376005000,2024-07-10 23:19:25,251,7,-30.956666666666667,-31.51166666666667
IHS-AIS-376005000,2024-07-10 23:26:06,253,8.9,-30.962535,-31.5298
IHS-AIS-376005000,2024-07-10 23:35:06,255,8.6,-30.969751666666667,-31.552826666666668
IHS-AIS-376005000,2024-07-10 23:46:21,244,8,-30.978333333333335,-31.580000000000002
IHS-AIS-376005000,2024-07-10 23:52:23,251,8,-30.983333333333334,-31.595000000000002
IHS-AIS-376005000,2024-07-10 23:54:26,253,9,-30.985565,-31.601846666666667
IHS-AIS-376005000,2024-07-10 23:57:46,256,8.3,-30.98847,-31.610278333333333
IHS-AIS-376005000,2024-07-11 00:01:47,252,9.1,-30.99191,-31.620375
IHS-AIS-376005000,2024-07-11 00:16:20,246,8,-31.003333333333334,-31.65666666666667
IHS-AIS-376005000,2024-07-11 00:22:23,248,8,-31.008333333333336,-31.67166666666667
IHS-AIS-376005000,2024-07-11 00:25:21,251,8,-31.01,-31.678333333333335
IHS-AIS-376005000,2024-07-11 00:30:26,253,9.1,-31.015951666666666,-31.691905
IHS-AIS-376005000,2024-07-11 00:39:25,251,9.200000000000001,-31.023286666666667,-31.714248333333334
IHS-AIS-376005000,2024-07-11 00:46:23,260,8,-31.028333333333336,-31.73
IHS-AIS-376005000,2024-07-11 00:49:47,257,8.3,-31.031508333333335,-31.740101666666668
IHS-AIS-376005000,2024-07-11 00:55:05,253,8.200000000000001,-31.03568,-31.753351666666667
IHS-AIS-376005000,2024-07-11 01:06:06,251,8.9,-31.044238333333332,-31.7812
IHS-AIS-376005000,2024-07-11 01:10:47,255,8.3,-31.047916666666666,-31.792926666666666
IHS-AIS-376005000,2024-07-11 01:16:20,253,8,-31.05166666666667,-31.80666666666667
IHS-AIS-376005000,2024-07-11 01:19:47,254,9.8,-31.055333333333333,-31.815795
IHS-AIS-376005000,2024-07-11 01:31:46,258,8.1,-31.06565,-31.845935
IHS-AIS-376005000,2024-07-11 01:37:05,255,8.1,-31.069896666666665,-31.85886
IHS-AIS-376005000,2024-07-11 01:45:47,255,6.9,-31.076545,-31.87973
IHS-AIS-376005000,2024-07-11 01:46:47,260,8.200000000000001,-31.077295,-31.88205333333333
IHS-AIS-376005000,2024-07-11 01:58:06,257,8.9,-31.08458,-31.908223333333332
IHS-AIS-376005000,2024-07-11 02:01:25,255,6.6000000000000005,-31.086716666666668,-31.916008333333334
IHS-AIS-376005000,2024-07-11 02:05:46,256,9,-31.08942,-31.92625333333333
IHS-AIS-376005000,2024-07-11 02:12:27,256,8.4,-31.093583333333335,-31.942073333333333
IHS-AIS-376005000,2024-07-11 02:22:26,254,7.1000000000000005,-31.100253333333335,-31.966125
IHS-AIS-376005000,2024-07-11 02:28:25,243,8,-31.103333333333335,-31.98
IHS-AIS-376005000,2024-07-11 02:34:22,264,6,-31.108333333333334,-31.993333333333336
IHS-AIS-376005000,2024-07-11 02:46:23,241,9,-31.116666666666667,-32.02333333333333
IHS-AIS-376005000,2024-07-11 02:51:06,256,7.4,-31.120751666666667,-32.035196666666664
