IHS-AIS-440329000,2024-08-06 14:04:32,56,10.700000000000001,-23.588418333333333,-42.73851833333333
IHS-AIS-440329000,2024-08-06 14:08:52,56,10.8,-23.58202,-42.7262
IHS-AIS-440329000,2024-08-06 14:17:13,56,10.700000000000001,-23.56959,-42.70295333333333
IHS-AIS-440329000,2024-08-06 14:21:30,56,10.700000000000001,-23.563165,-42.69094333333333
IHS-AIS-440329000,2024-08-06 14:24:31,53,10.5,-23.558656666666668,-42.68255
IHS-AIS-440329000,2024-08-06 14:32:42,60,10.700000000000001,-23.54701,-42.659621666666666
IHS-AIS-440329000,2024-08-06 18:36:51,59,11.100000000000001,-23.146761666666666,-41.98267833333333
IHS-AIS-440329000,2024-08-06 18:41:31,59,11,-23.139136666666666,-41.96951166666667
IHS-AIS-440329000,2024-08-06 18:46:30,59,11.100000000000001,-23.131111666666666,-41.95546
IHS-AIS-440329000,2024-08-06 18:49:30,59,11,-23.126256666666666,-41.94703166666667
IHS-AIS-440329000,2024-08-06 18:57:11,59,11,-23.113906666666665,-41.925375
IHS-AIS-440329000,2024-08-06 18:59:51,59,10.9,-23.109608333333334,-41.917881666666666
IHS-AIS-440329000,2024-08-07 10:26:32,28,9.5,-21.039466666666666,-40.01996333333334
IHS-AIS-440329000,2024-08-07 10:36:52,28,9.600000000000001,-21.01567,-40.00494166666667
IHS-AIS-440329000,2024-08-07 10:39:21,28,9.600000000000001,-21.00996333333333,-40.00136
IHS-AIS-440329000,2024-08-07 10:54:31,28,9.8,-20.97467,-39.979443333333336
IHS-AIS-440329000,2024-08-07 10:59:21,29,9.700000000000001,-20.963391666666666,-39.972535
IHS-AIS-440329000,2024-08-07 11:06:02,28,9.700000000000001,-20.947738333333334,-39.962833333333336
IHS-AIS-440329000,2024-08-07 11:11:10,27,9.700000000000001,-20.935748333333333,-39.955351666666665
IHS-AIS-440329000,2024-08-07 11:13:10,28,9.8,-20.930993333333333,-39.95243833333333
IHS-AIS-440329000,2024-08-07 11:21:55,28,9.9,-20.910241666666668,-39.939485
IHS-AIS-440329000,2024-08-07 11:26:36,29,9.9,-20.899068333333332,-39.932568333333336
IHS-AIS-440329000,2024-08-07 11:28:15,28,9.9,-20.895135,-39.93009
IHS-AIS-440329000,2024-08-07 11:36:56,29,10.100000000000001,-20.874403333333333,-39.91707666666667
IHS-AIS-440329000,2024-08-07 11:41:06,28,9.9,-20.864515,-39.91088833333333
IHS-AIS-440329000,2024-08-07 11:44:27,28,9.9,-20.856583333333333,-39.90587
IHS-AIS-440329000,2024-08-07 11:51:07,29,9.9,-20.84062,-39.896051666666665
IHS-AIS-440329000,2024-08-07 11:57:25,29,10,-20.825583333333334,-39.886586666666666
IHS-AIS-440329000,2024-08-07 12:01:06,28,10,-20.816763333333334,-39.881116666666664
IHS-AIS-440329000,2024-08-07 12:07:06,28,10.100000000000001,-20.802153333333333,-39.87218333333333
IHS-AIS-440329000,2024-08-07 12:11:47,28,10,-20.790805,-39.86524333333333
IHS-AIS-440329000,2024-08-07 12:14:06,28,9.8,-20.785225,-39.86185166666667
IHS-AIS-440329000,2024-08-07 12:21:36,29,10.100000000000001,-20.767178333333334,-39.850588333333334
IHS-AIS-440329000,2024-08-07 12:27:26,30,10.200000000000001,-20.753056666666666,-39.84169833333333
IHS-AIS-440329000,2024-08-07 12:29:47,29,10.100000000000001,-20.747406666666667,-39.83821
IHS-AIS-440329000,2024-08-07 12:35:35,30,10.100000000000001,-20.733333333333334,-39.829501666666665
IHS-AIS-440329000,2024-08-07 12:42:25,31,10.100000000000001,-20.71683833333333,-39.818955
IHS-AIS-440329000,2024-08-07 12:44:25,30,10.100000000000001,-20.712051666666667,-39.81588333333333
IHS-AIS-440329000,2024-08-07 12:49:07,30,10.100000000000001,-20.700706666666665,-39.80867333333333
IHS-AIS-440329000,2024-08-07 12:55:47,29,10.200000000000001,-20.684571666666667,-39.798375
IHS-AIS-440329000,2024-08-07 13:02:15,30,10.100000000000001,-20.66886,-39.78848333333333
IHS-AIS-440329000,2024-08-07 13:16:06,30,10.4,-20.634638333333335,-39.76704333333333
IHS-AIS-440329000,2024-08-07 13:21:46,29,10.3,-20.620505,-39.758405
IHS-AIS-440329000,2024-08-07 13:27:17,33,10.3,-20.606826666666667,-39.749993333333336
IHS-AIS-440329000,2024-08-07 13:31:07,32,10.3,-20.597495,-39.74373833333333
IHS-AIS-440329000,2024-08-07 13:40:47,36,10.3,-20.574853333333333,-39.72680833333333
IHS-AIS-440329000,2024-08-07 13:47:05,37,10.3,-20.560185,-39.71538
IHS-AIS-440329000,2024-08-07 13:52:06,37,10.3,-20.548651666666668,-39.70620666666667
IHS-AIS-440329000,2024-08-07 13:53:56,37,10.4,-20.54443,-39.70285833333333
IHS-AIS-440329000,2024-08-07 14:01:06,38,10.5,-20.527943333333333,-39.689616666666666
IHS-AIS-440329000,2024-08-07 14:04:27,37,10.5,-20.520195,-39.68336
IHS-AIS-440329000,2024-08-07 14:22:25,31,10.5,-20.477135,-39.65233666666666
IHS-AIS-440329000,2024-08-07 14:25:45,31,10.600000000000001,-20.468626666666665,-39.647211666666664
IHS-AIS-440329000,2024-08-07 14:32:36,31,10.5,-20.451278333333335,-39.636556666666664
IHS-AIS-440329000,2024-08-07 14:35:15,31,10.4,-20.444528333333334,-39.632556666666666
IHS-AIS-440329000,2024-08-07 14:42:36,32,10.5,-20.425911666666668,-39.62134833333333
IHS-AIS-440329000,2024-08-07 14:45:46,31,10.4,-20.417933333333334,-39.61646666666667
IHS-AIS-440329000,2024-08-07 14:52:06,31,10.600000000000001,-20.401813333333333,-39.60671166666667
IHS-AIS-440329000,2024-08-07 14:55:36,31,10.600000000000001,-20.392858333333333,-39.60127
IHS-AIS-440329000,2024-08-07 15:07:25,32,10.600000000000001,-20.362625,-39.58283
IHS-AIS-440329000,2024-08-07 15:10:07,31,10.700000000000001,-20.355678333333334,-39.57861333333334
IHS-AIS-440329000,2024-08-07 15:16:36,31,10.8,-20.338866666666668,-39.568465
IHS-AIS-440329000,2024-08-07 15:21:25,31,10.8,-20.326226666666667,-39.56086833333333
IHS-AIS-440329000,2024-08-07 15:36:15,31,10.8,-20.287521666666667,-39.5378
IHS-AIS-440329000,2024-08-07 15:40:07,31,10.700000000000001,-20.277438333333333,-39.53174833333333
IHS-AIS-440329000,2024-08-07 15:45:26,31,10.9,-20.26337,-39.52344166666666
IHS-AIS-440329000,2024-08-07 15:50:07,31,10.8,-20.251068333333333,-39.51612166666666
IHS-AIS-440329000,2024-08-07 15:56:36,31,10.8,-20.233893333333334,-39.50588166666667
IHS-AIS-440329000,2024-08-07 16:00:06,31,10.9,-20.224621666666668,-39.50035166666667
IHS-AIS-440329000,2024-08-07 16:05:45,31,10.9,-20.20968,-39.491326666666666
IHS-AIS-440329000,2024-08-07 16:08:46,31,10.8,-20.201741666666667,-39.48657333333333
IHS-AIS-440329000,2024-08-07 16:17:45,33,10.9,-20.178626666666666,-39.471358333333335
IHS-AIS-440329000,2024-08-07 16:21:45,33,10.8,-20.168396666666666,-39.464663333333334
IHS-AIS-440329000,2024-08-07 16:26:46,33,10.9,-20.15544,-39.456253333333336
IHS-AIS-440329000,2024-08-07 16:27:47,33,10.9,-20.152848333333335,-39.454541666666664
IHS-AIS-440329000,2024-08-07 16:34:05,33,10.8,-20.136558333333333,-39.443965
IHS-AIS-440329000,2024-08-07 16:46:06,32,11,-20.105476666666668,-39.42366333333333
IHS-AIS-440329000,2024-08-07 16:52:16,33,10.8,-20.089525,-39.41326
IHS-AIS-440329000,2024-08-07 16:57:26,34,11,-20.07612,-39.40459
IHS-AIS-440329000,2024-08-07 17:02:05,33,10.9,-20.064071666666667,-39.396703333333335
IHS-AIS-440329000,2024-08-07 17:04:45,33,10.9,-20.057188333333333,-39.39221666666667
IHS-AIS-440329000,2024-08-07 17:10:16,33,11,-20.04298,-39.382823333333334
IHS-AIS-440329000,2024-08-07 17:13:36,33,10.9,-20.03438166666667,-39.37717833333333
IHS-AIS-440329000,2024-08-07 17:22:26,34,11,-20.011496666666666,-39.362098333333336
IHS-AIS-440329000,2024-08-07 17:26:17,33,10.8,-20.001533333333334,-39.35543166666667
IHS-AIS-440329000,2024-08-07 17:29:05,32,11,-19.994181666666666,-39.35082833333333
IHS-AIS-440329000,2024-08-07 17:47:05,32,11,-19.946978333333334,-39.320708333333336
IHS-AIS-440329000,2024-08-07 17:51:55,32,10.9,-19.934386666666665,-39.31264
IHS-AIS-440329000,2024-08-07 17:55:26,32,11,-19.925278333333335,-39.306785
IHS-AIS-440329000,2024-08-07 18:02:05,32,11,-19.908075,-39.29544666666666
IHS-AIS-440329000,2024-08-07 18:10:25,32,10.9,-19.88662666666667,-39.281301666666664
IHS-AIS-440329000,2024-08-07 18:13:46,29,10.9,-19.878066666666665,-39.275555
IHS-AIS-440329000,2024-08-07 18:21:45,30,10.9,-19.857025,-39.263041666666666
IHS-AIS-440329000,2024-08-07 18:26:47,30,11,-19.843746666666668,-39.255161666666666
IHS-AIS-440329000,2024-08-07 18:29:26,30,10.8,-19.8368,-39.25094166666667
IHS-AIS-440329000,2024-08-07 18:37:46,30,10.9,-19.814685,-39.23767
IHS-AIS-440329000,2024-08-07 18:41:27,30,11,-19.804933333333334,-39.231788333333334
IHS-AIS-440329000,2024-08-07 18:47:26,28,11.100000000000001,-19.788636666666665,-39.22249
IHS-AIS-440329000,2024-08-07 18:51:25,28,11.3,-19.777606666666667,-39.216425
IHS-AIS-440329000,2024-08-07 18:56:47,29,11.3,-19.762615,-39.20822166666667
IHS-AIS-440329000,2024-08-07 19:00:55,29,11.3,-19.751106666666665,-39.20167
IHS-AIS-440329000,2024-08-07 19:06:57,29,11.3,-19.734195,-39.192255
IHS-AIS-440329000,2024-08-07 19:11:25,30,11.4,-19.721931666666666,-39.18494333333334
IHS-AIS-440329000,2024-08-07 19:16:06,30,11.4,-19.708833333333335,-39.17751166666667
IHS-AIS-440329000,2024-08-07 19:27:06,32,11.600000000000001,-19.67786,-39.15944
IHS-AIS-440329000,2024-08-07 19:30:25,32,11.600000000000001,-19.668521666666667,-39.15389166666667
IHS-AIS-440329000,2024-08-07 19:36:57,32,11.5,-19.650078333333333,-39.14313666666666
IHS-AIS-440329000,2024-08-07 19:46:46,32,11.5,-19.622461666666666,-39.12731333333333
IHS-AIS-440329000,2024-08-07 19:48:05,33,11.4,-19.618786666666665,-39.125148333333335
IHS-AIS-440329000,2024-08-07 19:57:16,33,11.3,-19.593366666666668,-39.110038333333335
IHS-AIS-440329000,2024-08-07 20:02:06,33,11.3,-19.580236666666668,-39.10174833333333
IHS-AIS-440329000,2024-08-07 20:05:56,33,11.3,-19.569813333333332,-39.09508
IHS-AIS-440329000,2024-08-07 20:12:05,31,11.100000000000001,-19.553198333333334,-39.08462166666666
IHS-AIS-440329000,2024-08-07 20:21:45,28,11.100000000000001,-19.526646666666668,-39.070265
IHS-AIS-440329000,2024-08-07 20:26:45,27,11.100000000000001,-19.512841666666667,-39.062975
IHS-AIS-440329000,2024-08-07 20:31:16,27,11,-19.500323333333334,-39.05652
IHS-AIS-440329000,2024-08-07 20:36:56,29,11.100000000000001,-19.484775,-39.04819
IHS-AIS-440329000,2024-08-07 20:41:46,29,11,-19.471733333333333,-39.040785
IHS-AIS-440329000,2024-08-07 20:45:06,30,11,-19.462733333333333,-39.035713333333334
IHS-AIS-440329000,2024-08-07 20:49:55,28,10.9,-19.449853333333333,-39.02832333333333
IHS-AIS-440329000,2024-08-07 20:57:26,29,11,-19.42969,-39.016711666666666
IHS-AIS-440329000,2024-08-07 21:00:16,29,11.100000000000001,-19.422068333333332,-39.01230833333333
IHS-AIS-440329000,2024-08-07 21:10:17,29,11,-19.39499,-38.99655166666667
IHS-AIS-440329000,2024-08-07 21:16:46,29,11,-19.377593333333333,-38.98642666666667
IHS-AIS-440329000,2024-08-07 21:21:15,29,10.9,-19.36569,-38.97937
IHS-AIS-440329000,2024-08-07 21:25:55,29,11,-19.353235,-38.972046666666664
IHS-AIS-440329000,2024-08-07 21:30:36,29,11,-19.340721666666667,-38.96461166666667
IHS-AIS-440329000,2024-08-07 21:41:26,29,11.100000000000001,-19.311813333333333,-38.94721666666667
IHS-AIS-440329000,2024-08-07 21:44:26,29,11,-19.30378,-38.94237666666667
IHS-AIS-440329000,2024-08-07 21:51:16,29,11,-19.285596666666667,-38.93137333333333
IHS-AIS-440329000,2024-08-07 21:54:36,29,10.9,-19.276721666666667,-38.926003333333334
IHS-AIS-440329000,2024-08-07 22:00:06,30,11,-19.26216833333333,-38.91717166666667
IHS-AIS-440329000,2024-08-07 22:07:07,27,11,-19.243251666666666,-38.90643166666667
IHS-AIS-440329000,2024-08-07 22:16:06,27,11,-19.218901666666667,-38.89281833333333
