IHS-AIS-215247000,2024-09-08 14:22:07,278,11,-32.587806666666665,-10.014746666666667
IHS-AIS-215247000,2024-09-08 14:27:17,279,11.100000000000001,-32.584756666666664,-10.033203333333333
IHS-AIS-215247000,2024-09-08 14:30:27,279,11.100000000000001,-32.58275166666667,-10.044586666666667
IHS-AIS-215247000,2024-09-08 14:35:15,278,11.200000000000001,-32.57965,-10.061888333333334
IHS-AIS-215247000,2024-09-08 14:41:56,279,11.200000000000001,-32.57544166666667,-10.086048333333334
IHS-AIS-215247000,2024-09-08 14:46:37,270,11,-32.57291,-10.102905
IHS-AIS-215247000,2024-09-08 14:51:26,277,10.9,-32.57143166666667,-10.120273333333333
IHS-AIS-215247000,2024-09-08 14:56:26,280,10.9,-32.568781666666666,-10.138036666666666
IHS-AIS-215247000,2024-09-08 15:01:16,279,10.9,-32.56571666666667,-10.15513
IHS-AIS-215247000,2024-09-08 15:05:45,280,10.8,-32.56297,-10.170961666666667
IHS-AIS-215247000,2024-09-08 15:12:16,280,10.9,-32.55869,-10.193638333333332
IHS-AIS-215247000,2024-09-08 15:16:57,281,10.8,-32.55558166666667,-10.210061666666666
IHS-AIS-215247000,2024-09-08 15:21:56,280,10.9,-32.5522,-10.22742
IHS-AIS-215247000,2024-09-08 15:26:16,281,10.9,-32.549215,-10.242533333333334
IHS-AIS-215247000,2024-09-08 15:37:07,281,10.9,-32.54174,-10.28048
IHS-AIS-215247000,2024-09-08 15:41:56,280,10.9,-32.53840666666667,-10.297341666666666
IHS-AIS-215247000,2024-09-08 15:45:56,281,10.9,-32.535655,-10.311423333333334
IHS-AIS-215247000,2024-09-08 15:50:45,280,10.9,-32.532428333333336,-10.328401666666666
IHS-AIS-215247000,2024-09-08 15:56:27,281,11,-32.528475,-10.348478333333333
IHS-AIS-215247000,2024-09-08 15:59:56,280,11,-32.526089999999996,-10.360775
IHS-AIS-215247000,2024-09-08 16:06:17,280,11,-32.521791666666665,-10.383201666666666
IHS-AIS-215247000,2024-09-08 16:10:57,281,10.9,-32.51859666666667,-10.399615
IHS-AIS-215247000,2024-09-08 16:19:47,280,11,-32.51260833333333,-10.430888333333334
IHS-AIS-215247000,2024-09-08 16:23:26,280,11,-32.51020333333334,-10.443798333333334
IHS-AIS-215247000,2024-09-08 16:29:37,281,11,-32.506165,-10.465801666666666
IHS-AIS-215247000,2024-09-08 16:36:26,280,11,-32.501826666666666,-10.490066666666667
IHS-AIS-215247000,2024-09-08 16:42:36,281,11,-32.49805,-10.512141666666666
IHS-AIS-215247000,2024-09-08 16:54:26,281,11.100000000000001,-32.49063666666667,-10.554601666666667
IHS-AIS-215247000,2024-09-08 17:01:46,281,11.100000000000001,-32.48617333333333,-10.581033333333334
IHS-AIS-215247000,2024-09-08 17:08:56,280,11.100000000000001,-32.481775,-10.60675
IHS-AIS-215247000,2024-09-08 17:12:56,280,11.100000000000001,-32.47947833333333,-10.621111666666666
IHS-AIS-215247000,2024-09-08 17:21:15,280,11,-32.47463,-10.650873333333333
IHS-AIS-215247000,2024-09-08 17:31:56,281,11.100000000000001,-32.46813,-10.688856666666666
IHS-AIS-215247000,2024-09-08 17:36:56,280,11.100000000000001,-32.464958333333335,-10.706803333333333
IHS-AIS-215247000,2024-09-08 17:39:56,281,11.100000000000001,-32.463096666666665,-10.71754
IHS-AIS-215247000,2024-09-08 17:47:24,280,11.200000000000001,-32.458475,-10.744441666666667
IHS-AIS-215247000,2024-09-08 17:50:35,280,11.100000000000001,-32.45647666666667,-10.75593
IHS-AIS-215247000,2024-09-08 17:57:26,280,11.100000000000001,-32.452395,-10.780685
IHS-AIS-215247000,2024-09-08 18:05:37,280,11.100000000000001,-32.44739666666667,-10.810038333333333
IHS-AIS-215247000,2024-09-08 18:14:57,279,11,-32.44166666666667,-10.843333333333334
IHS-AIS-215247000,2024-09-08 18:21:57,281,11.200000000000001,-32.437558333333335,-10.869191666666667
IHS-AIS-215247000,2024-09-08 18:25:57,280,11.200000000000001,-32.435249999999996,-10.883721666666666
IHS-AIS-215247000,2024-09-08 18:30:37,280,11,-32.432613333333336,-10.900555
IHS-AIS-215247000,2024-09-08 18:33:36,281,11.100000000000001,-32.43100166666667,-10.911276666666666
IHS-AIS-215247000,2024-09-08 18:39:56,281,11.100000000000001,-32.42758,-10.934111666666666
IHS-AIS-215247000,2024-09-08 18:52:40,280,11,-32.41977166666667,-10.979221666666666
IHS-AIS-215247000,2024-09-08 18:57:17,280,11.100000000000001,-32.41709,-10.995755
IHS-AIS-215247000,2024-09-08 19:01:55,281,11.200000000000001,-32.414455,-11.01246
IHS-AIS-215247000,2024-09-08 19:06:17,282,11.200000000000001,-32.412128333333335,-11.028373333333333
IHS-AIS-215247000,2024-09-08 19:16:27,281,11,-32.406198333333336,-11.064956666666667
IHS-AIS-215247000,2024-09-08 19:20:57,282,11,-32.40363,-11.080978333333332
IHS-AIS-215247000,2024-09-08 19:25:57,281,10.9,-32.400865,-11.098773333333334
IHS-AIS-215247000,2024-09-08 19:32:06,281,11,-32.39747833333333,-11.120503333333334
IHS-AIS-215247000,2024-09-08 19:35:57,281,10.9,-32.395401666666665,-11.134211666666667
