IHS-AIS-710006293,2024-07-15 17:13:20,252,10.3,-23.179121666666667,-42.187325
IHS-AIS-710006293,2024-07-15 21:17:40,269,10.5,-23.376673333333333,-42.913711666666664
IHS-AIS-710006293,2024-07-15 21:19:20,270,10.5,-23.376458333333332,-42.91900833333333
IHS-AIS-710006293,2024-07-15 21:31:50,251,10.3,-23.383583333333334,-42.956943333333335
IHS-AIS-710006293,2024-07-15 21:38:30,251,10.4,-23.389188333333333,-42.97701833333333
IHS-AIS-710006293,2024-07-15 21:52:31,252,10.3,-23.400755,-43.01896
IHS-AIS-710006293,2024-07-15 21:55:59,252,10.200000000000001,-23.403598333333335,-43.02932
IHS-AIS-710006293,2024-07-15 21:58:09,251,10.200000000000001,-23.405398333333334,-43.03577833333333
IHS-AIS-710006293,2024-07-15 22:07:01,250,10.200000000000001,-23.412941666666665,-43.062038333333334
IHS-AIS-710006293,2024-07-15 22:12:40,250,10.200000000000001,-23.41822833333333,-43.07861833333333
IHS-AIS-710006293,2024-07-15 22:18:10,250,10.200000000000001,-23.423366666666666,-43.094625
IHS-AIS-710006293,2024-07-15 22:20:31,250,10.3,-23.425608333333333,-43.10147833333333
IHS-AIS-710006293,2024-07-15 22:27:29,249,10.3,-23.432351666666666,-43.12202666666666
IHS-AIS-710006293,2024-07-15 22:32:51,249,10.200000000000001,-23.437616666666667,-43.13771
IHS-AIS-710006293,2024-07-15 22:37:01,249,10.100000000000001,-23.44164,-43.14985
IHS-AIS-710006293,2024-07-15 22:39:50,250,10.100000000000001,-23.444438333333334,-43.157975
IHS-AIS-710006293,2024-07-15 22:47:01,251,10.200000000000001,-23.451221666666665,-43.17887833333333
IHS-AIS-710006293,2024-07-15 22:52:29,251,10,-23.456101666666665,-43.195008333333334
IHS-AIS-710006293,2024-07-15 22:57:51,252,10,-23.460871666666666,-43.21068833333333
IHS-AIS-710006293,2024-07-15 23:00:40,252,10.200000000000001,-23.463441666666668,-43.21890333333333
IHS-AIS-710006293,2024-07-15 23:04:30,252,10.200000000000001,-23.46701,-43.23005833333333
IHS-AIS-710006293,2024-07-15 23:17:09,251,10.3,-23.47928,-43.267275
IHS-AIS-710006293,2024-07-15 23:21:39,255,10.5,-23.483016666666668,-43.28085166666666
IHS-AIS-710006293,2024-07-15 23:28:00,253,10,-23.487101666666668,-43.300005
IHS-AIS-710006293,2024-07-15 23:30:41,254,10,-23.48878,-43.30791833333333
IHS-AIS-710006293,2024-07-15 23:42:41,254,9.8,-23.49607333333333,-43.343376666666664
IHS-AIS-710006293,2024-07-15 23:43:01,254,9.8,-23.49627,-43.344355
IHS-AIS-710006293,2024-07-15 23:52:50,253,9.8,-23.502501666666667,-43.372771666666665
IHS-AIS-710006293,2024-07-15 23:57:50,253,9.700000000000001,-23.50585,-43.387321666666665
IHS-AIS-710006293,2024-07-16 00:02:10,252,9.8,-23.508793333333333,-43.39995166666667
IHS-AIS-710006293,2024-07-16 00:03:41,250,9.8,-23.509871666666665,-43.404318333333336
IHS-AIS-710006293,2024-07-16 00:12:40,251,11.200000000000001,-23.517638333333334,-43.431623333333334
IHS-AIS-710006293,2024-07-16 00:14:51,251,11.3,-23.519725,-43.43875833333333
IHS-AIS-710006293,2024-07-16 00:18:19,251,11.600000000000001,-23.523173333333332,-43.45021
IHS-AIS-710006293,2024-07-16 00:33:01,250,12,-23.538523333333334,-43.49950666666667
IHS-AIS-710006293,2024-07-16 00:36:01,251,12,-23.541723333333334,-43.50991166666667
IHS-AIS-710006293,2024-07-16 00:40:40,250,12.200000000000001,-23.546583333333334,-43.52624333333333
IHS-AIS-710006293,2024-07-16 00:55:11,250,11.700000000000001,-23.560831666666665,-43.57641666666667
IHS-AIS-710006293,2024-07-16 01:04:20,251,11.600000000000001,-23.56924,-43.60729833333333
IHS-AIS-710006293,2024-07-16 01:12:20,250,11.700000000000001,-23.576845,-43.634438333333335
IHS-AIS-710006293,2024-07-16 01:17:40,251,11.600000000000001,-23.581926666666668,-43.65242
IHS-AIS-710006293,2024-07-16 01:19:21,250,11.600000000000001,-23.583558333333333,-43.658116666666665
IHS-AIS-710006293,2024-07-16 01:24:51,251,11.600000000000001,-23.58893,-43.676626666666664
IHS-AIS-710006293,2024-07-16 01:30:30,251,11.9,-23.594713333333335,-43.69576
IHS-AIS-710006293,2024-07-16 01:39:19,252,12,-23.60411,-43.72597
IHS-AIS-710006293,2024-07-16 01:46:31,252,12,-23.611258333333332,-43.75100166666667
IHS-AIS-710006293,2024-07-16 01:49:51,253,11.9,-23.614621666666668,-43.76260166666667
IHS-AIS-710006293,2024-07-16 01:54:31,252,11.8,-23.619186666666668,-43.778771666666664
IHS-AIS-710006293,2024-07-16 02:06:50,253,12.3,-23.631165,-43.82223
IHS-AIS-710006293,2024-07-16 02:11:50,252,12.4,-23.636033333333334,-43.8402
IHS-AIS-710006293,2024-07-16 02:15:20,253,12.4,-23.63937,-43.852896666666666
IHS-AIS-710006293,2024-07-16 02:22:11,253,12.4,-23.64573,-43.877745
IHS-AIS-710006293,2024-07-16 02:29:50,252,12.200000000000001,-23.652561666666667,-43.905388333333335
IHS-AIS-710006293,2024-07-16 02:36:51,253,11.9,-23.65833,-43.930095
IHS-AIS-710006293,2024-07-16 02:59:19,252,12.100000000000001,-23.677973333333334,-44.00978333333333
IHS-AIS-710006293,2024-07-16 03:16:31,252,12,-23.694428333333335,-44.0701
IHS-AIS-710006293,2024-07-16 03:18:11,252,11.9,-23.696083333333334,-44.07586
IHS-AIS-710006293,2024-07-16 03:29:40,253,12.4,-23.707151666666668,-44.11678666666667
IHS-AIS-710006293,2024-07-16 03:40:50,253,11.700000000000001,-23.716821666666668,-44.156173333333335
IHS-AIS-710006293,2024-07-16 03:44:51,253,11.600000000000001,-23.720138333333335,-44.169875
IHS-AIS-710006293,2024-07-16 04:06:40,250,11.700000000000001,-23.738528333333335,-44.24486
IHS-AIS-710006293,2024-08-01 12:02:47,24,14.9,-20.937668333333335,-40.187531666666665
IHS-AIS-710006293,2024-08-01 12:49:42,24,15.100000000000001,-20.757606666666668,-40.106183333333334
IHS-AIS-710006293,2024-08-01 12:59:41,24,15,-20.718873333333335,-40.08926666666667
IHS-AIS-710006293,2024-08-01 13:14:11,23,15,-20.662615,-40.06410666666667
IHS-AIS-710006293,2024-08-01 13:25:18,23,15,-20.619796666666666,-40.04475333333333
IHS-AIS-710006293,2024-08-01 13:31:53,24,14.9,-20.594345,-40.033161666666665
IHS-AIS-710006293,2024-08-01 13:41:48,26,15,-20.556165,-40.01562166666667
IHS-AIS-710006293,2024-08-01 13:46:11,26,15.200000000000001,-20.539276666666666,-40.00730166666666
IHS-AIS-710006293,2024-08-01 13:52:47,26,15.100000000000001,-20.514086666666667,-39.99469833333333
IHS-AIS-710006293,2024-08-01 13:56:59,26,15.100000000000001,-20.498156666666667,-39.98655
IHS-AIS-710006293,2024-08-01 14:17:12,25,14.600000000000001,-20.422238333333333,-39.94745666666667
IHS-AIS-710006293,2024-08-01 14:21:53,26,14.600000000000001,-20.405056666666667,-39.93852666666667
IHS-AIS-710006293,2024-08-01 14:29:17,25,14.5,-20.378015,-39.92436333333333
IHS-AIS-710006293,2024-08-01 15:36:17,21,14.200000000000001,-20.130523333333333,-39.81184666666667
IHS-AIS-710006293,2024-08-01 16:22:41,35,14.3,-19.960751666666667,-39.73198166666667
IHS-AIS-710006293,2024-08-01 16:51:17,34,14.200000000000001,-19.866826666666668,-39.663336666666666
IHS-AIS-710006293,2024-08-01 16:56:00,34,14.3,-19.851365,-39.65208666666667
IHS-AIS-710006293,2024-08-01 17:06:17,37,14.200000000000001,-19.818348333333333,-39.62614
IHS-AIS-710006293,2024-08-01 17:52:06,37,14.200000000000001,-19.67286,-39.50977
IHS-AIS-710006293,2024-08-01 18:08:23,36,14.100000000000001,-19.620988333333333,-39.468469999999996
IHS-AIS-710006293,2024-08-11 16:21:43,214,12.5,-18.650658333333332,-38.72933
