IHS-AIS-355529000,2024-09-05 18:02:14,238,13,-19.18,-37.193333333333335
IHS-AIS-355529000,2024-09-05 18:11:14,235,13,-19.198333333333334,-37.225
IHS-AIS-355529000,2024-09-05 18:29:18,185,12,-19.238333333333333,-37.28
IHS-AIS-355529000,2024-09-05 18:35:14,308,10,-19.245,-37.29166666666667
IHS-AIS-355529000,2024-09-05 18:41:16,348,12,-19.228333333333335,-37.300000000000004
IHS-AIS-355529000,2024-09-05 18:44:17,348,12,-19.21666666666667,-37.30166666666667
IHS-AIS-355529000,2024-09-05 18:53:13,353,12,-19.186666666666667,-37.30666666666667
IHS-AIS-355529000,2024-09-05 19:01:58,348,12,-19.159225,-37.314591666666665
IHS-AIS-355529000,2024-09-05 20:59:15,217,13,-19.08666666666667,-37.49333333333333
IHS-AIS-355529000,2024-09-05 21:11:59,216,13.100000000000001,-19.125273333333332,-37.52415666666667
IHS-AIS-355529000,2024-09-05 21:17:17,217,13,-19.14,-37.535000000000004
IHS-AIS-355529000,2024-09-05 21:18:38,217,13.200000000000001,-19.144835,-37.53984166666667
IHS-AIS-355529000,2024-09-05 21:26:15,216,13,-19.166666666666668,-37.55666666666667
IHS-AIS-355529000,2024-09-05 21:32:18,216,13,-19.185000000000002,-37.57
IHS-AIS-355529000,2024-09-05 21:33:08,217,13.4,-19.187893333333335,-37.57373
IHS-AIS-355529000,2024-09-05 21:40:19,216,13.4,-19.209181666666666,-37.59091333333333
IHS-AIS-355529000,2024-09-05 21:47:14,217,13,-19.23,-37.60666666666667
IHS-AIS-355529000,2024-09-05 21:56:17,216,13,-19.256666666666668,-37.62833333333334
IHS-AIS-355529000,2024-09-05 21:59:15,218,13,-19.265,-37.635000000000005
IHS-AIS-355529000,2024-09-05 22:07:19,216,13.700000000000001,-19.290401666666668,-37.656083333333335
IHS-AIS-355529000,2024-09-05 22:15:10,217,13.5,-19.314216666666667,-37.67511666666667
IHS-AIS-355529000,2024-09-05 22:25:19,216,13.100000000000001,-19.344963333333332,-37.699085
IHS-AIS-355529000,2024-09-05 22:34:19,215,13.3,-19.372081666666666,-37.719975
IHS-AIS-355529000,2024-09-05 22:47:17,216,13,-19.41,-37.748333333333335
IHS-AIS-355529000,2024-09-05 22:56:15,217,13,-19.436666666666667,-37.77
IHS-AIS-355529000,2024-09-05 23:00:39,215,13.3,-19.451295,-37.781731666666666
IHS-AIS-355529000,2024-09-05 23:02:59,216,13.3,-19.45831,-37.78717666666667
IHS-AIS-355529000,2024-09-05 23:11:15,216,13,-19.48166666666667,-37.80666666666667
IHS-AIS-355529000,2024-09-05 23:20:16,219,13,-19.508333333333333,-37.82833333333333
IHS-AIS-355529000,2024-09-05 23:23:17,217,13,-19.518333333333334,-37.835
IHS-AIS-355529000,2024-09-05 23:31:40,214,13.4,-19.543786666666666,-37.85633
IHS-AIS-355529000,2024-09-05 23:42:19,213,13.4,-19.57603,-37.8809
IHS-AIS-355529000,2024-09-05 23:47:19,214,13,-19.59,-37.891666666666666
IHS-AIS-355529000,2024-09-05 23:50:15,215,13,-19.6,-37.89833333333333
IHS-AIS-355529000,2024-09-05 23:53:58,215,13.3,-19.611813333333334,-37.907315
IHS-AIS-355529000,2024-09-05 23:59:15,221,13,-19.62666666666667,-37.91833333333334
IHS-AIS-355529000,2024-09-06 00:06:59,225,13.4,-19.648828333333334,-37.94045666666667
IHS-AIS-355529000,2024-09-06 00:17:15,225,13,-19.675,-37.968333333333334
IHS-AIS-355529000,2024-09-06 00:20:59,225,13.4,-19.686443333333333,-37.979216666666666
IHS-AIS-355529000,2024-09-06 00:27:09,225,13.4,-19.702866666666665,-37.99639333333333
IHS-AIS-355529000,2024-09-06 00:30:59,226,13.4,-19.713096666666665,-38.007146666666664
IHS-AIS-355529000,2024-09-06 00:41:15,224,13,-19.740000000000002,-38.035000000000004
IHS-AIS-355529000,2024-09-06 00:47:38,225,13.3,-19.757761666666667,-38.05322833333334
IHS-AIS-355529000,2024-09-06 00:51:59,226,13.4,-19.769515,-38.06534833333333
IHS-AIS-355529000,2024-09-06 00:59:28,227,13.5,-19.78914333333333,-38.08682666666667
IHS-AIS-355529000,2024-09-06 01:11:15,226,13,-19.82,-38.120000000000005
IHS-AIS-355529000,2024-09-06 01:17:09,226,13.5,-19.835771666666666,-38.13729
IHS-AIS-355529000,2024-09-06 01:26:18,225,13,-19.860000000000003,-38.16166666666667
IHS-AIS-355529000,2024-09-06 01:42:08,224,13.3,-19.903513333333333,-38.20625
IHS-AIS-355529000,2024-09-06 01:47:14,224,13,-19.916666666666668,-38.220000000000006
IHS-AIS-355529000,2024-09-06 01:50:16,224,13,-19.925,-38.22833333333334
IHS-AIS-355529000,2024-09-06 01:56:18,225,13,-19.94,-38.24333333333333
IHS-AIS-355529000,2024-09-06 02:04:08,226,13.100000000000001,-19.961578333333332,-38.26658833333333
IHS-AIS-355529000,2024-09-06 02:14:17,223,13,-19.986666666666668,-38.29333333333334
IHS-AIS-355529000,2024-09-06 02:26:16,223,13,-20.018333333333334,-38.325
IHS-AIS-355529000,2024-09-06 02:29:15,223,12,-20.026666666666667,-38.333333333333336
IHS-AIS-355529000,2024-09-06 02:35:16,221,13,-20.043333333333333,-38.348333333333336
IHS-AIS-355529000,2024-09-06 02:42:19,227,13,-20.062025,-38.36873833333333
IHS-AIS-355529000,2024-09-06 02:46:38,226,13.100000000000001,-20.073218333333333,-38.38044333333333
IHS-AIS-355529000,2024-09-06 02:50:49,227,13.100000000000001,-20.08411,-38.391835
