IHS-AIS-311010300,2024-07-29 00:49:33,278,12.5,-28.714983333333333,-10.007266666666666
IHS-AIS-311010300,2024-07-29 00:55:10,278,12.4,-28.712783333333334,-10.029283333333334
IHS-AIS-311010300,2024-07-29 01:01:01,278,12.3,-28.7104,-10.0519
IHS-AIS-311010300,2024-07-29 01:06:50,279,12.4,-28.707883333333335,-10.074466666666666
IHS-AIS-311010300,2024-07-29 01:12:19,278,12.3,-28.705416666666668,-10.095666666666666
IHS-AIS-311010300,2024-07-29 01:17:41,277,12.200000000000001,-28.702916666666667,-10.116283333333334
IHS-AIS-311010300,2024-07-29 01:21:21,278,12.200000000000001,-28.7013,-10.130433333333333
IHS-AIS-311010300,2024-07-29 01:25:51,278,12.200000000000001,-28.699266666666666,-10.147733333333333
IHS-AIS-311010300,2024-07-29 01:37:41,278,12.100000000000001,-28.693716666666667,-10.193166666666666
IHS-AIS-311010300,2024-07-29 01:42:30,278,12.3,-28.691633333333332,-10.21155
IHS-AIS-311010300,2024-07-29 01:47:22,278,12.200000000000001,-28.68948333333333,-10.230133333333333
IHS-AIS-311010300,2024-07-29 01:56:10,278,12.4,-28.685366666666667,-10.264316666666666
IHS-AIS-311010300,2024-07-29 02:00:40,278,12.3,-28.6834,-10.28185
IHS-AIS-311010300,2024-07-29 02:04:52,281,12.200000000000001,-28.681383333333333,-10.297966666666667
IHS-AIS-311010300,2024-07-29 02:11:02,280,12.100000000000001,-28.678066666666666,-10.321516666666666
IHS-AIS-311010300,2024-07-29 02:17:43,280,12.100000000000001,-28.674366666666668,-10.34675
IHS-AIS-311010300,2024-07-29 02:22:32,280,12.100000000000001,-28.671683333333334,-10.365116666666667
IHS-AIS-311010300,2024-07-29 02:26:20,281,12.200000000000001,-28.669366666666665,-10.3795
IHS-AIS-311010300,2024-07-29 02:31:50,281,12.100000000000001,-28.6657,-10.400083333333333
IHS-AIS-311010300,2024-07-29 02:36:10,281,12.200000000000001,-28.66265,-10.416416666666667
IHS-AIS-311010300,2024-07-29 02:47:40,281,12.3,-28.654883333333334,-10.460133333333333
IHS-AIS-311010300,2024-07-29 02:52:50,280,12.4,-28.6515,-10.479933333333333
IHS-AIS-311010300,2024-07-29 02:57:11,280,12.3,-28.648783333333334,-10.496733333333333
IHS-AIS-311010300,2024-07-29 03:02:40,279,12.3,-28.645533333333333,-10.517883333333334
IHS-AIS-311010300,2024-07-29 03:11:32,279,12.3,-28.640883333333335,-10.551883333333333
IHS-AIS-311010300,2024-07-29 03:16:30,279,12.4,-28.638516666666668,-10.57115
IHS-AIS-311010300,2024-07-29 03:21:49,279,12.200000000000001,-28.636033333333334,-10.591516666666667
IHS-AIS-311010300,2024-07-29 03:27:52,278,12.200000000000001,-28.633266666666668,-10.6147
IHS-AIS-311010300,2024-07-29 03:31:10,279,12.3,-28.6318,-10.627433333333334
IHS-AIS-311010300,2024-07-29 03:37:13,278,12.200000000000001,-28.628883333333334,-10.650483333333334
IHS-AIS-311010300,2024-07-29 03:47:32,279,12.100000000000001,-28.6235,-10.689916666666667
IHS-AIS-311010300,2024-07-29 04:00:32,279,12.100000000000001,-28.61691666666667,-10.739133333333333
IHS-AIS-311010300,2024-07-29 04:05:02,279,12,-28.61445,-10.755916666666666
IHS-AIS-311010300,2024-07-29 04:12:12,279,12.100000000000001,-28.61006666666667,-10.7831
IHS-AIS-311010300,2024-07-29 04:15:10,279,12.200000000000001,-28.608283333333333,-10.794333333333332
IHS-AIS-311010300,2024-07-29 04:20:39,277,12.200000000000001,-28.605533333333334,-10.815116666666666
IHS-AIS-311010300,2024-07-29 04:26:40,277,12.200000000000001,-28.6027,-10.838166666666666
IHS-AIS-311010300,2024-07-29 04:31:32,277,12.200000000000001,-28.600316666666668,-10.8567
IHS-AIS-311010300,2024-07-29 04:36:42,277,12.200000000000001,-28.597833333333334,-10.876616666666667
IHS-AIS-311010300,2024-07-29 04:42:31,277,12,-28.59515,-10.898783333333334
IHS-AIS-311010300,2024-07-29 04:47:30,277,12.100000000000001,-28.592933333333335,-10.91765
IHS-AIS-311010300,2024-07-29 04:56:20,277,12.100000000000001,-28.5891,-10.951216666666667
IHS-AIS-311010300,2024-07-29 05:01:51,277,12.100000000000001,-28.586766666666666,-10.97215
IHS-AIS-311010300,2024-07-29 05:07:52,277,12.200000000000001,-28.584333333333333,-10.995133333333333
IHS-AIS-311010300,2024-07-29 05:12:01,277,12,-28.58265,-11.011033333333334
IHS-AIS-311010300,2024-07-29 05:15:59,277,12.200000000000001,-28.581116666666667,-11.026033333333332
IHS-AIS-311010300,2024-07-29 05:21:21,280,12.200000000000001,-28.579,-11.046633333333332
IHS-AIS-311010300,2024-07-29 05:26:11,279,12.3,-28.576616666666666,-11.065033333333334
IHS-AIS-311010300,2024-07-29 05:30:21,279,12.100000000000001,-28.574666666666666,-11.0809
IHS-AIS-311010300,2024-07-29 05:41:51,281,12.4,-28.568516666666667,-11.125166666666667
IHS-AIS-311010300,2024-07-29 05:47:42,281,12.4,-28.564816666666665,-11.147533333333334
IHS-AIS-311010300,2024-07-29 05:51:31,280,12.4,-28.562383333333333,-11.162216666666666
IHS-AIS-311010300,2024-07-29 05:57:02,280,12.4,-28.558766666666667,-11.183266666666666
IHS-AIS-311010300,2024-07-29 06:02:11,280,12.3,-28.55515,-11.2031
IHS-AIS-311010300,2024-07-29 06:07:32,280,12.200000000000001,-28.551283333333334,-11.223233333333333
IHS-AIS-311010300,2024-07-29 06:11:32,280,12.200000000000001,-28.54843333333333,-11.2382
IHS-AIS-311010300,2024-07-29 06:17:01,280,11.700000000000001,-28.544233333333334,-11.258516666666667
IHS-AIS-311010300,2024-07-29 06:26:42,280,12,-28.537266666666667,-11.2939
IHS-AIS-311010300,2024-07-29 06:32:30,278,12.100000000000001,-28.533683333333332,-11.31575
IHS-AIS-311010300,2024-07-29 06:37:41,279,12.100000000000001,-28.530866666666668,-11.335333333333333
IHS-AIS-311010300,2024-07-29 06:42:11,276,12.100000000000001,-28.528433333333332,-11.352333333333334
IHS-AIS-311010300,2024-07-29 06:47:32,276,12.3,-28.526166666666665,-11.37275
IHS-AIS-311010300,2024-07-29 06:52:31,276,12.3,-28.523866666666667,-11.392016666666667
IHS-AIS-311010300,2024-07-29 06:57:31,277,12.4,-28.521633333333334,-11.411333333333333
IHS-AIS-311010300,2024-07-29 07:01:41,276,12.4,-28.519483333333334,-11.42745
IHS-AIS-311010300,2024-07-29 07:04:31,276,12.4,-28.518083333333333,-11.438533333333334
IHS-AIS-311010300,2024-07-29 07:11:12,303,12.100000000000001,-28.514,-11.46425
IHS-AIS-311010300,2024-07-29 07:21:01,332,12.600000000000001,-28.486316666666667,-11.486083333333333
IHS-AIS-311010300,2024-07-29 07:25:41,334,12.600000000000001,-28.471416666666666,-11.493916666666667
IHS-AIS-311010300,2024-07-29 07:31:50,325,12.4,-28.4519,-11.503933333333332
IHS-AIS-311010300,2024-07-29 07:37:10,278,11.4,-28.440633333333334,-11.518416666666667
IHS-AIS-311010300,2024-07-29 07:42:23,275,11.9,-28.438233333333333,-11.537433333333333
IHS-AIS-311010300,2024-07-29 07:46:11,275,12.100000000000001,-28.436683333333335,-11.551866666666667
IHS-AIS-311010300,2024-07-29 07:51:40,275,12,-28.434383333333333,-11.572733333333334
IHS-AIS-311010300,2024-07-29 07:56:22,275,12.100000000000001,-28.432583333333334,-11.59055
IHS-AIS-311010300,2024-07-29 08:02:22,275,12.200000000000001,-28.43025,-11.613483333333333
IHS-AIS-311010300,2024-07-29 08:10:10,275,12.200000000000001,-28.4272,-11.6433
IHS-AIS-311010300,2024-07-29 08:15:02,275,12.200000000000001,-28.42535,-11.661883333333334
IHS-AIS-311010300,2024-07-29 08:22:31,275,12.200000000000001,-28.422483333333332,-11.690733333333334
IHS-AIS-311010300,2024-07-29 08:28:00,275,12.3,-28.420333333333332,-11.7119
IHS-AIS-311010300,2024-07-29 08:36:51,275,12.3,-28.4167,-11.745933333333333
IHS-AIS-311010300,2024-07-29 08:46:10,276,12,-28.413216666666667,-11.78125
IHS-AIS-311010300,2024-07-29 08:51:42,275,12.100000000000001,-28.4105,-11.802166666666666
IHS-AIS-311010300,2024-07-29 08:57:01,275,12.200000000000001,-28.407883333333334,-11.82235
IHS-AIS-311010300,2024-07-29 09:07:20,275,12.200000000000001,-28.403,-11.861783333333333
IHS-AIS-311010300,2024-07-29 09:12:21,275,12.3,-28.400666666666666,-11.881033333333333
IHS-AIS-311010300,2024-07-29 09:17:39,275,12.200000000000001,-28.398366666666668,-11.901333333333334
IHS-AIS-311010300,2024-07-29 09:22:53,275,12.3,-28.3962,-11.921383333333333
IHS-AIS-311010300,2024-07-29 09:26:51,275,12.4,-28.394633333333335,-11.93675
IHS-AIS-311010300,2024-07-29 09:32:41,275,12.4,-28.39215,-11.959516666666667
IHS-AIS-311010300,2024-07-29 09:35:50,275,12.5,-28.39085,-11.97185
IHS-AIS-311010300,2024-07-29 09:41:43,275,12.600000000000001,-28.38845,-11.99495
IHS-AIS-311010300,2024-07-29 09:50:49,275,12.5,-28.38446666666667,-12.030883333333334
IHS-AIS-311010300,2024-07-29 09:57:41,275,12.4,-28.381533333333334,-12.057766666666666
IHS-AIS-311010300,2024-07-29 10:02:11,276,12.600000000000001,-28.379466666666666,-12.07535
IHS-AIS-311010300,2024-07-29 10:06:40,275,12.600000000000001,-28.3772,-12.092983333333333
IHS-AIS-311010300,2024-07-29 10:12:41,274,12.8,-28.37405,-12.116883333333334
IHS-AIS-311010300,2024-07-29 10:17:32,275,12.700000000000001,-28.3716,-12.1362
IHS-AIS-311010300,2024-07-29 10:21:30,275,12.8,-28.369633333333333,-12.152066666666666
IHS-AIS-311010300,2024-07-29 10:28:52,275,12.600000000000001,-28.366033333333334,-12.18145
IHS-AIS-311010300,2024-07-29 10:35:42,275,12.8,-28.362966666666665,-12.2089
IHS-AIS-311010300,2024-07-29 10:42:13,275,12.8,-28.3603,-12.235083333333334
