IHS-AIS-710004598,2024-09-08 20:26:44,68.7,8.3,-23.096688333333333,-44.282243333333334
IHS-AIS-710004598,2024-09-08 20:32:43,75,8,-23.091416666666667,-44.268838333333335
IHS-AIS-710004598,2024-09-08 20:37:44,46.300000000000004,8.200000000000001,-23.086206666666666,-44.258298333333336
IHS-AIS-710004598,2024-09-08 20:42:46,52.900000000000006,8,-23.078586666666666,-44.249185
IHS-AIS-710004598,2024-09-08 20:46:46,58.6,7.9,-23.073783333333335,-44.24107
IHS-AIS-710004598,2024-09-08 20:52:14,100.2,8.1,-23.070648333333335,-44.22900666666666
IHS-AIS-710004598,2024-09-08 20:57:43,110.9,8.1,-23.074873333333333,-44.216543333333334
IHS-AIS-710004598,2024-09-08 21:02:13,110.2,8.1,-23.078841666666666,-44.20637
IHS-AIS-710004598,2024-09-08 21:07:43,127.30000000000001,8.1,-23.083963333333333,-44.193995
IHS-AIS-710004598,2024-09-08 21:11:44,139.4,8.6,-23.090063333333333,-44.18645
IHS-AIS-710004598,2024-09-08 21:17:15,191.5,8.700000000000001,-23.102426666666666,-44.183283333333335
IHS-AIS-710004598,2024-09-08 21:19:13,200.70000000000002,9,-23.107093333333335,-44.18440666666667
IHS-AIS-710004598,2024-09-08 21:24:43,6.6000000000000005,0.5,-23.110963333333334,-44.18789
IHS-AIS-710004598,2024-09-08 21:37:47,206.4,0.1,-23.111411666666665,-44.187981666666666
IHS-AIS-710004598,2024-09-08 21:49:45,205.3,0.1,-23.111825,-44.18810333333333
IHS-AIS-710004598,2024-09-08 22:04:45,354.40000000000003,0.1,-23.11207,-44.18819333333333
IHS-AIS-710004598,2024-09-08 22:16:47,86.80000000000001,0,-23.112035,-44.188208333333336
IHS-AIS-710004598,2024-09-08 22:31:46,165.60000000000002,0.30000000000000004,-23.112086666666666,-44.18814833333333
IHS-AIS-710004598,2024-09-08 22:43:45,345.6,0.4,-23.112066666666667,-44.188136666666665
IHS-AIS-710004598,2024-09-08 23:46:46,207.10000000000002,0.1,-23.111785,-44.188385
IHS-AIS-710004598,2024-09-09 00:01:45,163.70000000000002,0.1,-23.111983333333335,-44.188355
IHS-AIS-710004598,2024-09-09 00:13:45,148.9,0.2,-23.111945,-44.18829
IHS-AIS-710004598,2024-09-09 00:25:46,47.400000000000006,0.2,-23.111973333333335,-44.188293333333334
IHS-AIS-710004598,2024-09-09 00:37:46,338.20000000000005,0.1,-23.111893333333335,-44.18828833333333
IHS-AIS-710004598,2024-09-09 00:49:46,9.600000000000001,0,-23.111674999999998,-44.18833
IHS-AIS-710004598,2024-09-09 01:04:46,189.8,0.2,-23.111843333333333,-44.188428333333334
IHS-AIS-710004598,2024-09-09 01:16:46,161.60000000000002,0.1,-23.11195,-44.188318333333335
IHS-AIS-710004598,2024-09-09 01:37:46,337.40000000000003,0,-23.111925,-44.18834
IHS-AIS-710004598,2024-09-09 01:55:45,305.1,0.1,-23.111943333333333,-44.188305
IHS-AIS-710004598,2024-09-09 02:13:46,49.5,0.2,-23.111803333333334,-44.18827666666667
IHS-AIS-710004598,2024-09-09 02:25:45,220.70000000000002,0,-23.111731666666667,-44.18835833333333
IHS-AIS-710004598,2024-09-09 02:58:46,75.8,0.30000000000000004,-23.11185,-44.18835333333333
IHS-AIS-710004598,2024-09-09 04:01:46,5.300000000000001,0.1,-23.111741666666667,-44.18837666666666
IHS-AIS-710004598,2024-09-09 06:43:46,87.30000000000001,0.30000000000000004,-23.111508333333333,-44.188425
IHS-AIS-710004598,2024-09-09 07:07:45,182.20000000000002,0.1,-23.111735,-44.188435
IHS-AIS-710004598,2024-09-09 07:37:46,159.10000000000002,0.1,-23.11181,-44.188311666666664
IHS-AIS-710004598,2024-09-09 07:49:46,309.20000000000005,0.30000000000000004,-23.111796666666667,-44.188381666666665
IHS-AIS-710004598,2024-09-09 08:01:45,84.30000000000001,0.2,-23.111786666666667,-44.18826333333333
IHS-AIS-710004598,2024-09-09 08:16:45,227.9,0.2,-23.111915,-44.18822333333333
IHS-AIS-710004598,2024-09-09 08:28:45,57.6,0,-23.111933333333333,-44.188315
IHS-AIS-710004598,2024-09-09 08:40:45,46.7,0.2,-23.111845,-44.188248333333334
IHS-AIS-710004598,2024-09-09 09:04:46,31.200000000000003,0.5,-23.111755,-44.18796666666667
IHS-AIS-710004598,2024-09-09 09:22:45,343.5,0.2,-23.11154833333333,-44.187695
IHS-AIS-710004598,2024-09-09 09:34:45,346.90000000000003,0.1,-23.111366666666665,-44.18763166666667
IHS-AIS-710004598,2024-09-09 09:46:46,323.5,0.4,-23.111193333333333,-44.187751666666664
IHS-AIS-710004598,2024-09-09 10:01:45,39.400000000000006,0.30000000000000004,-23.11102,-44.18757333333333
IHS-AIS-710004598,2024-09-09 10:13:45,222.4,0,-23.110943333333335,-44.187688333333334
IHS-AIS-710004598,2024-09-09 10:25:48,260.3,0.1,-23.110958333333333,-44.18788
IHS-AIS-710004598,2024-09-09 11:28:46,247,0,-23.112075,-44.18806
IHS-AIS-710004598,2024-09-09 12:40:45,159.8,0.1,-23.112368333333333,-44.18758666666667
IHS-AIS-710004598,2024-09-09 12:55:46,26.6,0,-23.112375,-44.18768166666667
IHS-AIS-710004598,2024-09-09 13:28:46,234.20000000000002,0,-23.11225333333333,-44.18805
IHS-AIS-710004598,2024-09-09 13:43:47,83.7,0,-23.112336666666668,-44.18785
IHS-AIS-710004598,2024-09-09 15:01:46,94.2,0.2,-23.112378333333332,-44.187601666666666
IHS-AIS-710004598,2024-09-09 15:25:46,327.70000000000005,0,-23.112331666666666,-44.187826666666666
IHS-AIS-710004598,2024-09-09 15:49:46,338.90000000000003,0,-23.112261666666665,-44.188028333333335
IHS-AIS-710004598,2024-09-09 16:07:46,351.40000000000003,0,-23.112335,-44.18789833333334
IHS-AIS-710004598,2024-09-09 16:22:47,101,0.1,-23.112286666666666,-44.188026666666666
IHS-AIS-710004598,2024-09-09 16:34:45,255.20000000000002,0.1,-23.112223333333333,-44.188093333333335
IHS-AIS-710004598,2024-09-09 16:55:45,135.70000000000002,0.1,-23.112171666666665,-44.188203333333334
IHS-AIS-710004598,2024-09-09 17:10:45,318.8,0.2,-23.112321666666666,-44.187963333333336
IHS-AIS-710004598,2024-09-09 17:25:45,129.8,0.1,-23.112415,-44.1877
IHS-AIS-710004598,2024-09-09 17:52:45,345,0.30000000000000004,-23.112138333333334,-44.18817333333333
IHS-AIS-710004598,2024-09-09 18:46:48,85.80000000000001,0.1,-23.112365,-44.187666666666665
IHS-AIS-710004598,2024-09-09 19:25:45,58.1,0.30000000000000004,-23.11238,-44.18742666666667
IHS-AIS-710004598,2024-09-09 19:46:45,202.8,0.2,-23.112385,-44.18751666666667
IHS-AIS-710004598,2024-09-09 21:07:46,299,0,-23.112286666666666,-44.1873
IHS-AIS-710004598,2024-09-09 21:46:46,331.90000000000003,0.2,-23.11184,-44.187326666666664
IHS-AIS-710004598,2024-09-09 22:19:45,82,0,-23.11163,-44.187203333333336
IHS-AIS-710004598,2024-09-09 22:46:47,44.5,0.1,-23.111553333333333,-44.186886666666666
IHS-AIS-710004598,2024-09-09 23:01:45,311.40000000000003,0.2,-23.11113,-44.187133333333335
IHS-AIS-710004598,2024-09-09 23:13:46,184.10000000000002,0,-23.111046666666667,-44.187356666666666
IHS-AIS-710004598,2024-09-09 23:28:45,351.1,0.30000000000000004,-23.111003333333333,-44.187203333333336
IHS-AIS-710004598,2024-09-09 23:40:45,170.10000000000002,0.2,-23.111008333333334,-44.18698666666667
IHS-AIS-710004598,2024-06-26 17:47:40,117.4,6.7,-23.247208333333333,-44.43248833333333
IHS-AIS-710004598,2024-06-26 17:51:11,119.4,6.4,-23.251035,-44.42644333333333
IHS-AIS-710004598,2024-06-26 17:53:14,122.60000000000001,6.5,-23.253368333333334,-44.42301166666667
IHS-AIS-710004598,2024-06-27 09:52:52,97,8.1,-23.155113333333333,-44.08520166666667
IHS-AIS-710004598,2024-06-27 09:57:52,72.7,7.4,-23.155226666666668,-44.072815
IHS-AIS-710004598,2024-06-27 10:02:52,90.7,7.6000000000000005,-23.155033333333332,-44.06055166666667
IHS-AIS-710004598,2024-06-27 10:07:22,78.2,8.9,-23.154735,-44.0493
IHS-AIS-710004598,2024-06-27 10:12:21,88.7,8.5,-23.154018333333333,-44.03662166666667
IHS-AIS-710004598,2024-06-27 10:17:52,91.7,8.3,-23.153128333333335,-44.022758333333336
IHS-AIS-710004598,2024-06-27 10:22:51,84,8,-23.152636666666666,-44.009993333333334
IHS-AIS-710004598,2024-06-27 10:25:21,80.60000000000001,8.5,-23.152403333333332,-44.00357833333333
IHS-AIS-710004598,2024-06-27 10:36:51,86.60000000000001,8.5,-23.150286666666666,-43.97409
IHS-AIS-710004598,2024-06-27 11:41:51,100.60000000000001,7.6000000000000005,-23.137273333333333,-43.81708833333333
IHS-AIS-710004598,2024-06-27 20:53:33,49.400000000000006,5.9,-22.977149999999998,-43.06608166666667
IHS-AIS-710004598,2024-06-28 04:39:18,6.5,0.1,-22.976066666666668,-43.0644
IHS-AIS-710004598,2024-06-28 05:51:18,350.3,0.7000000000000001,-22.97597,-43.06346166666667
IHS-AIS-710004598,2024-06-28 07:03:18,72,0.30000000000000004,-22.976115,-43.064721666666664
IHS-AIS-710004598,2024-06-28 07:18:18,50.800000000000004,0.9,-22.97611,-43.064726666666665
IHS-AIS-710004598,2024-06-28 07:30:19,115.7,0.1,-22.976115,-43.064733333333336
IHS-AIS-710004598,2024-06-28 07:42:19,69.60000000000001,0.8,-22.976135,-43.06476833333333
IHS-AIS-710004598,2024-06-28 07:54:18,95,1,-22.976076666666668,-43.064798333333336
IHS-AIS-710004598,2024-06-28 08:09:18,140.5,0.6000000000000001,-22.976125,-43.06455666666667
IHS-AIS-710004598,2024-06-28 08:21:18,199,0.5,-22.976166666666668,-43.064501666666665
IHS-AIS-710004598,2024-06-28 08:36:18,23.1,0.1,-22.976185,-43.06424166666667
IHS-AIS-710004598,2024-06-28 08:51:19,109.30000000000001,0.30000000000000004,-22.976071666666666,-43.063768333333336
IHS-AIS-710004598,2024-06-28 09:06:18,218.8,0.8,-22.975948333333335,-43.06381833333333
IHS-AIS-710004598,2024-06-28 09:12:19,323.40000000000003,0.8,-22.975438333333333,-43.06402333333333
IHS-AIS-710004598,2024-06-28 09:25:41,292.2,7.800000000000001,-22.971018333333333,-43.077396666666665
IHS-AIS-710004598,2024-06-28 09:43:13,305.90000000000003,8.1,-22.96235666666667,-43.117176666666666
