IHS-AIS-563062700,2024-09-08 00:47:31,193,15.100000000000001,-18.875661666666666,-38.08175166666667
IHS-AIS-563062700,2024-09-08 00:51:37,193,15.100000000000001,-18.89268,-38.085476666666665
IHS-AIS-563062700,2024-09-08 00:57:35,191,15,-18.916666666666668,-38.09
IHS-AIS-563062700,2024-09-08 00:59:01,192,15.100000000000001,-18.923393333333333,-38.092285
IHS-AIS-563062700,2024-09-08 01:07:01,200,15.200000000000001,-18.956575,-38.10008666666667
IHS-AIS-563062700,2024-09-08 01:15:01,210,15.100000000000001,-18.986821666666668,-38.116195
IHS-AIS-563062700,2024-09-08 01:21:25,210,15.100000000000001,-19.010285,-38.13022
IHS-AIS-563062700,2024-09-08 01:28:01,210,15.100000000000001,-19.03443,-38.14476666666667
IHS-AIS-563062700,2024-09-08 01:35:31,213,15.100000000000001,-19.061833333333333,-38.16137166666667
IHS-AIS-563062700,2024-09-08 01:42:40,216,15,-19.085,-38.178333333333335
IHS-AIS-563062700,2024-09-08 01:47:25,215,15.200000000000001,-19.103336666666667,-38.191365
IHS-AIS-563062700,2024-09-08 01:50:25,214,15,-19.11365,-38.19894333333333
IHS-AIS-563062700,2024-09-08 01:53:25,213,15,-19.123981666666666,-38.206518333333335
IHS-AIS-563062700,2024-09-08 02:02:07,204,15,-19.15647166666667,-38.223655
IHS-AIS-563062700,2024-09-08 02:06:37,204,15.100000000000001,-19.173771666666667,-38.231746666666666
IHS-AIS-563062700,2024-09-08 02:14:43,205,15,-19.204795,-38.246341666666666
IHS-AIS-563062700,2024-09-08 02:22:25,207,15,-19.2338,-38.26123333333334
IHS-AIS-563062700,2024-09-08 02:27:13,206,15,-19.251721666666665,-38.270735
IHS-AIS-563062700,2024-09-08 02:37:31,206,14.9,-19.290173333333332,-38.291199999999996
IHS-AIS-563062700,2024-09-08 02:38:37,206,14.9,-19.294291666666666,-38.2934
IHS-AIS-563062700,2024-09-08 02:45:19,206,15,-19.31963,-38.305975
IHS-AIS-563062700,2024-09-08 02:57:06,204,14.9,-19.363723333333333,-38.328768333333336
IHS-AIS-563062700,2024-09-08 03:02:31,204,14.8,-19.384218333333333,-38.33844166666667
IHS-AIS-563062700,2024-09-08 03:11:07,209,14.9,-19.416756666666668,-38.35408
IHS-AIS-563062700,2024-09-08 03:17:19,208,15,-19.439375,-38.36718666666667
IHS-AIS-563062700,2024-09-08 03:21:48,208,14.9,-19.455816666666667,-38.376435
IHS-AIS-563062700,2024-09-08 03:27:25,208,14.9,-19.476486666666666,-38.387966666666664
IHS-AIS-563062700,2024-09-08 03:30:36,207,14.9,-19.48824,-38.39453666666667
IHS-AIS-563062700,2024-09-08 03:32:01,208,14.9,-19.49344333333333,-38.397415
IHS-AIS-563062700,2024-09-08 03:42:06,212,14.9,-19.529498333333333,-38.420255
IHS-AIS-563062700,2024-09-08 03:47:19,212,14.9,-19.547928333333335,-38.432445
IHS-AIS-563062700,2024-09-08 03:49:00,211,14.9,-19.553856666666668,-38.436413333333334
IHS-AIS-563062700,2024-09-08 03:57:36,207,15,-19.583333333333336,-38.455000000000005
IHS-AIS-563062700,2024-09-08 04:00:25,208,15.200000000000001,-19.595305,-38.46181833333333
IHS-AIS-563062700,2024-09-08 04:07:07,208,15.4,-19.620261666666668,-38.47676333333333
IHS-AIS-563062700,2024-09-08 04:12:38,209,15,-19.64,-38.48833333333334
IHS-AIS-563062700,2024-09-08 04:16:55,207,15.3,-19.657316666666667,-38.49854666666667
IHS-AIS-563062700,2024-09-08 04:25:37,208,15.200000000000001,-19.69016166666667,-38.517255
IHS-AIS-563062700,2024-09-08 04:31:13,207,15.200000000000001,-19.711156666666668,-38.529158333333335
IHS-AIS-563062700,2024-09-08 04:37:37,207,15.100000000000001,-19.735036666666666,-38.54282
IHS-AIS-563062700,2024-09-08 04:41:25,208,15.100000000000001,-19.749093333333334,-38.550918333333335
IHS-AIS-563062700,2024-09-08 04:47:18,208,15,-19.770833333333332,-38.56353333333333
IHS-AIS-563062700,2024-09-08 04:52:49,208,15,-19.79121,-38.575246666666665
IHS-AIS-563062700,2024-09-08 04:56:49,208,15,-19.806003333333333,-38.58372166666667
IHS-AIS-563062700,2024-09-08 04:59:54,208,15,-19.817426666666666,-38.59021166666667
IHS-AIS-563062700,2024-09-08 05:05:49,208,14.9,-19.83933,-38.60273333333333
IHS-AIS-563062700,2024-09-08 05:11:25,208,14.700000000000001,-19.859783333333333,-38.61459166666667
IHS-AIS-563062700,2024-09-08 05:16:49,206,14.700000000000001,-19.879245,-38.62609833333333
IHS-AIS-563062700,2024-09-08 05:22:13,207,14.9,-19.89888,-38.637295
IHS-AIS-563062700,2024-09-08 05:24:13,207,15,-19.906231666666667,-38.641525
IHS-AIS-563062700,2024-09-08 05:31:19,206,14.9,-19.932138333333334,-38.656735
IHS-AIS-563062700,2024-09-08 05:36:36,207,14,-19.950000000000003,-38.66666666666667
IHS-AIS-563062700,2024-09-08 05:38:54,205,15,-19.96002,-38.67242666666667
IHS-AIS-563062700,2024-09-08 05:47:07,205,14.9,-19.990528333333334,-38.68888166666667
IHS-AIS-563062700,2024-09-08 05:57:00,206,15,-20.027433333333335,-38.70863666666666
IHS-AIS-563062700,2024-09-08 06:01:49,207,14.9,-20.04537,-38.718355
IHS-AIS-563062700,2024-09-08 06:07:07,208,15,-20.064896666666666,-38.72938666666666
IHS-AIS-563062700,2024-09-08 06:12:36,208,15,-20.083333333333336,-38.74
IHS-AIS-563062700,2024-09-08 06:15:35,209,15,-20.095000000000002,-38.74666666666667
IHS-AIS-563062700,2024-09-08 06:19:42,208,15.100000000000001,-20.111381666666666,-38.755915
IHS-AIS-563062700,2024-09-08 06:27:06,208,15,-20.138933333333334,-38.771495
IHS-AIS-563062700,2024-09-08 06:29:31,208,15,-20.147871666666667,-38.77642
IHS-AIS-563062700,2024-09-08 06:37:01,207,15.100000000000001,-20.175963333333332,-38.79166333333333
IHS-AIS-563062700,2024-09-08 06:42:37,210,15,-20.196681666666667,-38.80336333333333
IHS-AIS-563062700,2024-09-08 06:46:37,210,14.9,-20.211313333333333,-38.81181
IHS-AIS-563062700,2024-09-08 06:51:49,210,14.700000000000001,-20.230268333333335,-38.822741666666666
IHS-AIS-563062700,2024-09-08 06:55:13,210,14.700000000000001,-20.242623333333334,-38.82984666666667
IHS-AIS-563062700,2024-09-08 07:02:43,210,14.700000000000001,-20.269985,-38.845463333333335
IHS-AIS-563062700,2024-09-08 07:04:37,210,14.700000000000001,-20.276951666666665,-38.84938833333333
IHS-AIS-563062700,2024-09-08 07:10:42,209,14.600000000000001,-20.298996666666667,-38.86187
IHS-AIS-563062700,2024-09-08 07:15:19,210,14.600000000000001,-20.31567,-38.87128833333333
IHS-AIS-563062700,2024-09-08 07:24:00,210,14.5,-20.346811666666667,-38.88912333333333
IHS-AIS-563062700,2024-09-08 07:36:35,209,15,-20.39166666666667,-38.915
IHS-AIS-563062700,2024-09-08 07:46:01,210,15,-20.426778333333335,-38.9356
IHS-AIS-563062700,2024-09-08 07:52:42,209,14.9,-20.451023333333332,-38.95034
IHS-AIS-563062700,2024-09-08 08:00:35,208,14,-20.478333333333335,-38.96666666666667
IHS-AIS-563062700,2024-09-08 08:03:37,210,14,-20.490000000000002,-38.973333333333336
IHS-AIS-563062700,2024-09-08 08:10:13,206,15,-20.514885,-38.988695
IHS-AIS-563062700,2024-09-08 08:17:31,207,14.9,-20.542021666666667,-39.003616666666666
IHS-AIS-563062700,2024-09-08 08:23:19,207,14.9,-20.563446666666668,-39.015501666666665
IHS-AIS-563062700,2024-09-08 08:30:49,207,14.8,-20.590986666666666,-39.03099
IHS-AIS-563062700,2024-09-08 08:36:49,207,14.9,-20.612995,-39.043415
IHS-AIS-563062700,2024-09-08 08:38:18,206,14.9,-20.61851,-39.046505
IHS-AIS-563062700,2024-09-08 08:47:19,206,14.700000000000001,-20.651325,-39.06518333333333
IHS-AIS-563062700,2024-09-08 08:49:12,207,14.8,-20.658298333333335,-39.06912166666667
IHS-AIS-563062700,2024-09-08 08:59:07,206,14.8,-20.69446,-39.09001333333333
IHS-AIS-563062700,2024-09-08 09:07:31,207,14.700000000000001,-20.725048333333334,-39.10771
IHS-AIS-563062700,2024-09-08 09:12:49,207,14.600000000000001,-20.744186666666668,-39.118765
IHS-AIS-563062700,2024-09-08 09:16:49,207,14.700000000000001,-20.75872,-39.1271
IHS-AIS-563062700,2024-09-08 09:20:49,207,14.700000000000001,-20.773278333333334,-39.13544666666667
IHS-AIS-563062700,2024-09-08 09:26:43,207,14.8,-20.794746666666665,-39.14782
IHS-AIS-563062700,2024-09-08 09:31:48,207,14.9,-20.813321666666667,-39.158541666666665
IHS-AIS-563062700,2024-09-08 09:36:37,206,14.9,-20.830896666666668,-39.16871666666667
IHS-AIS-563062700,2024-09-08 09:42:35,208,15,-20.851666666666667,-39.18
IHS-AIS-563062700,2024-09-08 09:45:01,207,14.9,-20.861586666666668,-39.18654
IHS-AIS-563062700,2024-09-08 09:51:36,208,15,-20.885,-39.2
IHS-AIS-563062700,2024-09-08 09:57:36,209,15,-20.906666666666666,-39.21333333333334
IHS-AIS-563062700,2024-09-08 10:02:31,207,14.9,-20.925995,-39.22443166666667
IHS-AIS-563062700,2024-09-08 10:04:18,207,14.9,-20.932485,-39.22835666666667
IHS-AIS-563062700,2024-09-08 10:09:07,207,14.9,-20.950006666666667,-39.23885166666667
IHS-AIS-563062700,2024-09-08 10:16:31,207,14.9,-20.97686,-39.25486166666666
IHS-AIS-563062700,2024-09-08 10:21:37,209,14,-20.995,-39.265
IHS-AIS-563062700,2024-09-08 10:24:35,209,14,-21.005000000000003,-39.27166666666667
IHS-AIS-563062700,2024-09-08 10:27:55,206,14.8,-21.017835,-39.27961666666667
IHS-AIS-563062700,2024-09-08 10:37:37,206,14.8,-21.052901666666667,-39.30060833333334
IHS-AIS-563062700,2024-09-08 10:42:25,206,14.700000000000001,-21.07042,-39.310563333333334
IHS-AIS-563062700,2024-09-08 10:50:25,206,14.600000000000001,-21.099645,-39.32679666666667
IHS-AIS-563062700,2024-09-08 10:56:55,206,14.9,-21.123496666666668,-39.339868333333335
IHS-AIS-563062700,2024-09-08 11:01:00,206,15,-21.138698333333334,-39.34811166666667
