IHS-AIS-710400010,2024-06-28 17:43:07,258.5,6.9,-22.932476666666666,-43.147351666666665
IHS-AIS-710400010,2024-06-28 17:48:08,222.60000000000002,7.2,-22.936308333333333,-43.15684666666667
IHS-AIS-710400010,2024-06-28 17:53:08,175.70000000000002,2.5,-22.941793333333333,-43.16171
IHS-AIS-710400010,2024-06-28 17:53:58,142.20000000000002,2.6,-22.942361666666667,-43.16147
IHS-AIS-710400010,2024-06-28 17:59:18,156.5,0.8,-22.942888333333332,-43.161465
IHS-AIS-710400010,2024-06-28 18:03:38,310.6,0.8,-22.94266,-43.16195833333333
IHS-AIS-710400010,2024-06-28 18:13:08,255.10000000000002,0.4,-22.94215833333333,-43.16236833333333
IHS-AIS-710400010,2024-06-28 18:20:39,359.6,0.7000000000000001,-22.941668333333332,-43.16228666666667
IHS-AIS-710400010,2024-06-28 18:24:08,274.1,0.6000000000000001,-22.9413,-43.16267
IHS-AIS-710400010,2024-06-28 18:32:59,35.1,6.5,-22.928516666666667,-43.15476833333334
IHS-AIS-710400010,2024-06-28 18:38:08,17.400000000000002,6.300000000000001,-22.920206666666665,-43.15089
IHS-AIS-710400010,2024-06-28 18:42:48,20.1,6.7,-22.912188333333333,-43.14787
IHS-AIS-710400010,2024-06-28 18:47:58,17.7,6.6000000000000005,-22.903253333333332,-43.143685
IHS-AIS-710400010,2024-06-28 18:52:59,31.3,6.9,-22.894251666666666,-43.140391666666666
IHS-AIS-710400010,2024-06-28 18:57:49,62.400000000000006,6.7,-22.886518333333335,-43.135133333333336
IHS-AIS-710400010,2024-06-28 19:01:39,348.1,0.1,-22.885196666666666,-43.133788333333335
IHS-AIS-710400010,2024-07-18 13:52:53,171.9,7.5,-22.997073333333333,-43.146683333333335
IHS-AIS-710400010,2024-07-18 13:57:02,169.5,7.300000000000001,-23.005431666666667,-43.14639833333333
IHS-AIS-710400010,2024-07-18 14:02:53,184.3,7.800000000000001,-23.017193333333335,-43.145376666666664
IHS-AIS-710400010,2024-07-18 14:08:03,187.5,6.7,-23.026805,-43.14689333333333
IHS-AIS-710400010,2024-07-18 14:13:04,164.5,7.300000000000001,-23.035823333333333,-43.150483333333334
IHS-AIS-710400010,2024-07-18 14:18:04,170.60000000000002,7.5,-23.045973333333333,-43.148936666666664
IHS-AIS-710400010,2024-07-18 14:23:04,191.5,4.9,-23.055776666666667,-43.14756166666667
IHS-AIS-710400010,2024-07-18 14:27:33,175.3,1.4000000000000001,-23.06095,-43.146498333333334
IHS-AIS-710400010,2024-07-18 14:31:54,315.20000000000005,0.7000000000000001,-23.06110333333333,-43.14651833333333
IHS-AIS-710400010,2024-07-18 14:42:24,232.8,0.7000000000000001,-23.061208333333333,-43.14680333333333
IHS-AIS-710400010,2024-07-18 14:43:24,236.70000000000002,0.6000000000000001,-23.061215,-43.146816666666666
IHS-AIS-710400010,2024-07-18 14:56:54,231.8,0.7000000000000001,-23.061245,-43.14680333333333
IHS-AIS-710400010,2024-07-18 15:07:23,347.8,0.6000000000000001,-23.061235,-43.1468
