IHS-AIS-563072700,2024-07-12 19:06:19,277,12.8,-30.696603333333332,-10.325176666666666
IHS-AIS-563072700,2024-07-12 19:11:50,278,12.8,-30.694361666666666,-10.347533333333333
IHS-AIS-563072700,2024-07-12 20:52:10,278,13.100000000000001,-30.648115,-10.762123333333333
IHS-AIS-563072700,2024-07-12 21:01:19,278,13,-30.64421,-10.800413333333333
IHS-AIS-563072700,2024-07-12 21:17:49,278,12.8,-30.636823333333332,-10.868913333333333
IHS-AIS-563072700,2024-07-12 21:25:09,277,13.100000000000001,-30.63348166666667,-10.899256666666666
IHS-AIS-563072700,2024-07-12 21:30:20,278,12.9,-30.631236666666666,-10.920755
IHS-AIS-563072700,2024-07-12 21:33:50,278,13.100000000000001,-30.62971,-10.935346666666666
IHS-AIS-563072700,2024-07-12 21:41:38,279,13.100000000000001,-30.625851666666666,-10.96805
IHS-AIS-563072700,2024-07-12 21:51:50,280,13.200000000000001,-30.62032,-11.01053
IHS-AIS-563072700,2024-07-12 21:59:50,280,13.3,-30.61556,-11.044025
IHS-AIS-563072700,2024-07-12 22:07:21,280,13.200000000000001,-30.611075,-11.07572
IHS-AIS-563072700,2024-07-12 22:11:39,280,13.200000000000001,-30.608484999999998,-11.093773333333333
IHS-AIS-563072700,2024-07-12 22:16:00,281,13.100000000000001,-30.606066666666667,-11.111976666666667
IHS-AIS-563072700,2024-07-12 22:21:20,280,13.100000000000001,-30.602955,-11.134066666666667
IHS-AIS-563072700,2024-07-12 22:27:40,280,13.100000000000001,-30.599283333333332,-11.160418333333332
IHS-AIS-563072700,2024-07-12 22:36:40,280,13.200000000000001,-30.594171666666668,-11.198001666666666
IHS-AIS-563072700,2024-07-12 22:39:09,280,13.200000000000001,-30.592698333333335,-11.208511666666666
IHS-AIS-563072700,2024-07-12 22:58:49,278,13.200000000000001,-30.583345,-11.291496666666667
IHS-AIS-563072700,2024-07-13 00:37:11,278,13.200000000000001,-30.542076666666667,-11.703895
IHS-AIS-563072700,2024-07-13 00:56:20,278,13.100000000000001,-30.534506666666665,-11.78383
IHS-AIS-563072700,2024-07-13 01:26:19,281,12.9,-30.520678333333333,-11.908401666666666
IHS-AIS-563072700,2024-07-13 02:25:31,284,12.9,-30.486435,-12.151103333333333
IHS-AIS-563072700,2024-07-13 02:28:09,284,12.9,-30.484945,-12.161973333333334
IHS-AIS-563072700,2024-07-13 02:57:19,283,12.600000000000001,-30.468388333333333,-12.280298333333333
IHS-AIS-563072700,2024-07-13 03:06:09,283,12.9,-30.463633333333334,-12.31607
IHS-AIS-563072700,2024-07-13 03:11:18,283,12.700000000000001,-30.460963333333332,-12.33692
IHS-AIS-563072700,2024-07-13 03:20:19,284,12.700000000000001,-30.456225,-12.373503333333334
IHS-AIS-563072700,2024-07-13 03:26:40,284,12.600000000000001,-30.45295,-12.39892
IHS-AIS-563072700,2024-07-13 03:37:00,284,12.700000000000001,-30.447415,-12.440523333333333
IHS-AIS-563072700,2024-07-13 03:40:40,283,12.600000000000001,-30.44525833333333,-12.455303333333333
IHS-AIS-563072700,2024-07-13 03:45:50,284,12.9,-30.44227,-12.47611
IHS-AIS-563072700,2024-07-13 03:49:28,284,12.9,-30.440216666666668,-12.49082
IHS-AIS-563072700,2024-07-13 03:57:40,284,12.8,-30.435624999999998,-12.524023333333334
IHS-AIS-563072700,2024-07-13 04:01:49,284,12.600000000000001,-30.433355,-12.54096
IHS-AIS-563072700,2024-07-13 04:11:29,284,12.8,-30.427865,-12.580071666666667
IHS-AIS-563072700,2024-07-13 04:17:09,284,12.8,-30.42449166666667,-12.602883333333333
IHS-AIS-563072700,2024-07-13 04:21:19,283,13,-30.422041666666665,-12.61984
IHS-AIS-563072700,2024-07-13 04:31:48,279,12.700000000000001,-30.418221666666668,-12.662806666666667
IHS-AIS-563072700,2024-07-13 04:36:49,279,13,-30.41644833333333,-12.683441666666667
IHS-AIS-563072700,2024-07-13 04:41:19,279,12.8,-30.414945,-12.701868333333334
IHS-AIS-563072700,2024-07-13 04:46:49,279,12.9,-30.4131,-12.724693333333333
IHS-AIS-563072700,2024-07-13 04:50:29,278,12.9,-30.411843333333334,-12.73981
IHS-AIS-563072700,2024-07-13 05:00:59,279,12.9,-30.408553333333334,-12.783305
IHS-AIS-563072700,2024-07-13 05:07:40,280,12.9,-30.40649,-12.811043333333334
IHS-AIS-563072700,2024-07-13 05:16:19,279,13.100000000000001,-30.403933333333335,-12.846983333333334
IHS-AIS-563072700,2024-07-13 05:21:49,279,13,-30.40227,-12.870098333333333
IHS-AIS-563072700,2024-07-13 07:47:30,280,12.3,-30.32887,-13.443658333333333
IHS-AIS-563072700,2024-07-13 08:32:09,280,11.9,-30.30867,-13.618068333333333
IHS-AIS-563072700,2024-07-13 08:47:41,280,11.9,-30.301628333333333,-13.677785
IHS-AIS-563072700,2024-07-13 10:01:59,280,11.5,-30.271571666666667,-13.954545
IHS-AIS-563072700,2024-07-13 10:44:59,279,11,-30.252033333333333,-14.105615
IHS-AIS-563072700,2024-07-13 11:38:50,276,10.200000000000001,-30.225141666666666,-14.287993333333333
IHS-AIS-563072700,2024-07-13 11:52:20,276,10.3,-30.219283333333333,-14.332083333333333
IHS-AIS-563072700,2024-07-13 11:55:49,276,10.4,-30.217845,-14.343533333333333
IHS-AIS-563072700,2024-07-13 12:01:39,276,10.700000000000001,-30.215026666666667,-14.362888333333334
IHS-AIS-563072700,2024-07-13 15:46:28,273,9.5,-30.124856666666666,-15.086603333333333
IHS-AIS-563072700,2024-07-13 15:57:20,273,10.100000000000001,-30.119916666666665,-15.11924
IHS-AIS-563072700,2024-07-13 16:06:59,270,9.8,-30.11547,-15.148926666666666
IHS-AIS-563072700,2024-07-13 16:11:30,266,9.200000000000001,-30.113698333333332,-15.162411666666667
IHS-AIS-563072700,2024-07-13 16:22:29,268,9.200000000000001,-30.11184,-15.194591666666666
IHS-AIS-563072700,2024-07-13 18:51:09,272,8.3,-30.07039333333333,-15.587098333333333
IHS-AIS-563072700,2024-07-13 19:05:08,269,8.5,-30.066056666666668,-15.624188333333333
IHS-AIS-563072700,2024-07-13 19:17:09,272,7.9,-30.062978333333334,-15.658301666666667
IHS-AIS-563072700,2024-07-13 19:22:19,271,8.3,-30.061316666666666,-15.671433333333333
IHS-AIS-563072700,2024-07-13 20:21:19,271,9.1,-30.045503333333333,-15.831221666666666
IHS-AIS-563072700,2024-07-13 21:34:29,274,8.9,-30.022646666666667,-16.031295
IHS-AIS-563072700,2024-07-15 17:17:43,278,12.200000000000001,-28.959225,-24.874648333333333
IHS-AIS-563072700,2024-07-15 21:22:22,279,12.8,-28.847341666666665,-25.825451666666666
IHS-AIS-563072700,2024-07-15 21:25:31,279,12.700000000000001,-28.845626666666668,-25.837818333333335
IHS-AIS-563072700,2024-07-15 21:31:52,279,12.600000000000001,-28.841955,-25.862703333333332
IHS-AIS-563072700,2024-07-15 21:37:53,278,12.5,-28.838801666666665,-25.886111666666668
IHS-AIS-563072700,2024-07-15 21:41:42,279,12.8,-28.83694,-25.90119333333333
IHS-AIS-563072700,2024-07-15 21:47:21,278,12.5,-28.834175,-25.923586666666665
IHS-AIS-563072700,2024-07-15 21:50:22,279,12.8,-28.83276,-25.93536
IHS-AIS-563072700,2024-07-15 21:54:52,279,12.700000000000001,-28.830558333333332,-25.953071666666666
IHS-AIS-563072700,2024-07-15 22:02:03,279,12.200000000000001,-28.827073333333335,-25.98125
IHS-AIS-563072700,2024-07-15 22:05:13,279,12.3,-28.82550833333333,-25.993515
IHS-AIS-563072700,2024-07-15 22:11:42,279,12.600000000000001,-28.822351666666666,-26.018755
IHS-AIS-563072700,2024-07-15 22:16:43,279,12.5,-28.819908333333334,-26.038438333333332
IHS-AIS-563072700,2024-07-15 22:19:42,279,12.600000000000001,-28.818459999999998,-26.050198333333334
IHS-AIS-563072700,2024-07-15 22:27:32,279,12.700000000000001,-28.814831666666667,-26.081088333333334
IHS-AIS-563072700,2024-07-15 22:36:22,278,12.5,-28.81073,-26.116133333333334
IHS-AIS-563072700,2024-07-15 22:47:32,279,12.600000000000001,-28.805816666666665,-26.160235
IHS-AIS-563072700,2024-07-15 22:49:12,279,12.600000000000001,-28.805055,-26.166755
IHS-AIS-563072700,2024-07-15 22:56:32,279,12.700000000000001,-28.801743333333334,-26.195786666666667
IHS-AIS-563072700,2024-07-15 23:07:43,279,12.700000000000001,-28.796445,-26.23992833333333
IHS-AIS-563072700,2024-07-15 23:09:04,279,12.700000000000001,-28.795796666666668,-26.2453
IHS-AIS-563072700,2024-07-15 23:16:02,278,12.700000000000001,-28.792415,-26.272965
IHS-AIS-563072700,2024-07-15 23:20:52,278,12.600000000000001,-28.78995,-26.29208
IHS-AIS-563072700,2024-07-15 23:26:33,278,12.700000000000001,-28.787051666666667,-26.314615
IHS-AIS-563072700,2024-07-15 23:31:22,278,12.700000000000001,-28.784636666666668,-26.333846666666666
IHS-AIS-563072700,2024-07-15 23:34:13,278,13,-28.783205,-26.345253333333332
IHS-AIS-563072700,2024-07-15 23:42:14,279,13.100000000000001,-28.77932,-26.377691666666667
IHS-AIS-563072700,2024-07-15 23:42:42,279,13.4,-28.779068333333335,-26.379595
IHS-AIS-563072700,2024-07-15 23:51:22,279,12.9,-28.774756666666665,-26.414578333333335
IHS-AIS-563072700,2024-07-15 23:55:31,279,12.8,-28.772608333333334,-26.431445
IHS-AIS-563072700,2024-07-16 00:02:24,278,12.9,-28.769125,-26.458986666666668
IHS-AIS-563072700,2024-07-16 00:12:21,279,12.9,-28.764156666666665,-26.499175
IHS-AIS-563072700,2024-07-16 00:16:12,278,13,-28.762138333333333,-26.51459
