IHS-AIS-111111107,2024-06-28 09:36:18,88,0.8,-27.23177,-38.79306833333333
IHS-AIS-111111107,2024-06-28 09:53:21,88,2,-27.230923333333333,-38.793548333333334
IHS-AIS-111111107,2024-06-28 10:05:21,88,1.8,-27.230321666666665,-38.793868333333336
IHS-AIS-111111107,2024-06-28 10:17:21,88,1.6,-27.229795,-38.79434833333333
IHS-AIS-111111107,2024-06-28 10:58:22,88,2.2,-27.228251666666665,-38.796535
IHS-AIS-111111107,2024-06-28 15:34:37,88,2.7,-27.228308333333334,-38.82762833333334
IHS-AIS-111111107,2024-06-28 17:08:41,88,1.5,-27.280205,-38.87824166666667
IHS-AIS-111111107,2024-06-28 18:10:47,88,1.8,-27.287523333333333,-38.908908333333336
IHS-AIS-111111107,2024-06-28 19:54:50,88,2.4000000000000004,-27.292393333333333,-39.00698833333333
IHS-AIS-111111107,2024-06-28 20:01:52,88,6.6000000000000005,-27.292588333333335,-39.01392166666667
IHS-AIS-111111107,2024-06-28 20:20:51,88,2.4000000000000004,-27.289414999999998,-39.024855
IHS-AIS-111111107,2024-06-28 20:25:53,88,4.800000000000001,-27.290476666666667,-39.026775
IHS-AIS-111111107,2024-06-28 21:09:52,88,6.7,-27.312698333333334,-39.066615
IHS-AIS-111111107,2024-06-28 21:12:53,88,7.1000000000000005,-27.316895,-39.07082833333333
IHS-AIS-111111107,2024-06-28 22:39:59,88,6.9,-27.285741666666667,-39.072428333333335
IHS-AIS-111111107,2024-06-28 23:17:01,88,3.8000000000000003,-27.287668333333333,-39.08042833333333
IHS-AIS-111111107,2024-06-29 01:16:07,97,6.2,-27.323055,-39.09898833333333
IHS-AIS-111111107,2024-06-29 01:43:10,87,4.800000000000001,-27.32872,-39.05616166666667
IHS-AIS-111111107,2024-06-29 02:44:13,87,6.2,-27.340481666666665,-38.961868333333335
IHS-AIS-111111107,2024-06-29 03:29:13,87,4.7,-27.349166666666665,-38.893815
IHS-AIS-111111107,2024-06-29 03:39:12,87,4.6000000000000005,-27.35115,-38.878614999999996
IHS-AIS-111111107,2024-06-29 05:15:17,87,4.800000000000001,-27.369616666666666,-38.730935
IHS-AIS-111111107,2024-06-29 05:31:18,87,6.9,-27.372815,-38.70576166666667
IHS-AIS-111111107,2024-06-29 05:40:22,87,5.300000000000001,-27.375171666666667,-38.688588333333335
IHS-AIS-111111107,2024-06-29 06:59:23,87,7.1000000000000005,-27.390835,-38.561281666666666
IHS-AIS-111111107,2024-06-29 07:04:23,87,5.800000000000001,-27.392313333333334,-38.55338833333333
IHS-AIS-111111107,2024-06-29 07:28:26,87,4.1000000000000005,-27.396566666666665,-38.517601666666664
IHS-AIS-111111107,2024-06-29 07:35:23,87,6.2,-27.398215,-38.50474833333333
IHS-AIS-111111107,2024-06-29 09:02:28,86,5.7,-27.41515,-38.370295
IHS-AIS-111111107,2024-06-29 09:16:31,86,5.2,-27.4185,-38.34554833333333
IHS-AIS-111111107,2024-06-29 09:25:31,86,4.6000000000000005,-27.419893333333334,-38.331361666666666
IHS-AIS-111111107,2024-06-29 10:21:35,86,4.9,-27.430705,-38.24666833333333
IHS-AIS-111111107,2024-06-29 10:40:35,86,3.5,-27.434471666666667,-38.21680166666667
IHS-AIS-111111107,2024-06-29 10:47:34,86,5.9,-27.43558,-38.20634833333333
IHS-AIS-111111107,2024-06-29 11:10:39,86,6.300000000000001,-27.44005,-38.17328166666667
IHS-AIS-111111107,2024-06-29 11:16:35,86,6.2,-27.44062,-38.167095
IHS-AIS-111111107,2024-06-29 11:20:36,86,7,-27.441346666666668,-38.161175
IHS-AIS-111111107,2024-06-29 11:27:39,86,6.300000000000001,-27.443205,-38.14906833333333
IHS-AIS-111111107,2024-06-30 14:43:12,97,1.5,-27.588731666666668,-36.858615
IHS-AIS-111111107,2024-06-30 14:53:11,97,3.2,-27.590055,-36.866081666666666
IHS-AIS-111111107,2024-06-30 15:00:09,97,2.5,-27.590738333333334,-36.874615
IHS-AIS-111111107,2024-06-30 15:09:10,97,2.9000000000000004,-27.589111666666668,-36.88384166666667
IHS-AIS-111111107,2024-06-30 15:29:11,97,4.5,-27.58618,-36.908161666666665
IHS-AIS-111111107,2024-06-30 16:14:12,97,7,-27.581836666666668,-36.96970833333334
IHS-AIS-111111107,2024-06-30 16:38:14,96,0.7000000000000001,-27.587366666666668,-36.99818833333333
IHS-AIS-111111107,2024-06-30 16:45:17,96,1.7000000000000002,-27.588518333333333,-37.004375
IHS-AIS-111111107,2024-06-30 17:44:17,96,11.200000000000001,-27.546286666666667,-36.99776166666667
IHS-AIS-111111107,2024-06-30 18:23:20,96,6,-27.48809,-36.958295
IHS-AIS-111111107,2024-06-30 19:12:25,96,8,-27.419761666666666,-36.913068333333335
IHS-AIS-111111107,2024-06-30 19:42:25,96,4.5,-27.378448333333335,-36.880961666666664
IHS-AIS-111111107,2024-06-30 20:07:26,95,8.200000000000001,-27.344508333333334,-36.854508333333335
IHS-AIS-111111107,2024-06-30 20:20:27,95,5.4,-27.327865,-36.841495
IHS-AIS-111111107,2024-06-30 20:43:29,95,5.2,-27.29554,-36.81626833333333
IHS-AIS-111111107,2024-06-30 21:29:35,95,9,-27.239251666666668,-36.772375
IHS-AIS-111111107,2024-06-30 21:44:29,95,7.6000000000000005,-27.218181666666666,-36.755788333333335
IHS-AIS-111111107,2024-06-30 21:57:30,95,4.1000000000000005,-27.202621666666666,-36.74330833333333
IHS-AIS-111111107,2024-06-30 22:04:30,95,8.5,-27.192118333333333,-36.735415
IHS-AIS-111111107,2024-06-30 23:06:36,95,7,-27.108145,-36.670295
IHS-AIS-111111107,2024-06-30 23:27:35,95,1,-27.08142,-36.64906833333333
IHS-AIS-111111107,2024-06-30 23:35:35,94,4,-27.082293333333332,-36.649655
