IHS-AIS-352003516,2024-07-28 04:41:53,213,12,-18.650000000000002,-38.763333333333335
IHS-AIS-352003516,2024-07-28 04:44:52,213,12,-18.658333333333335,-38.76833333333334
IHS-AIS-352003516,2024-07-28 05:02:53,213,12,-18.71166666666667,-38.805
IHS-AIS-352003516,2024-07-28 05:05:53,213,12,-18.720000000000002,-38.81166666666667
IHS-AIS-352003516,2024-07-28 05:09:45,212,12.4,-18.731828333333333,-38.81942333333333
IHS-AIS-352003516,2024-07-28 05:16:05,213,12.3,-18.750578333333333,-38.83137333333333
IHS-AIS-352003516,2024-07-28 05:27:35,213,12.4,-18.784748333333333,-38.85281166666667
IHS-AIS-352003516,2024-07-28 05:29:14,213,12.200000000000001,-18.789576666666665,-38.85586166666667
IHS-AIS-352003516,2024-07-28 05:36:04,212,12.200000000000001,-18.809763333333333,-38.868608333333334
IHS-AIS-352003516,2024-07-28 05:38:04,213,12.200000000000001,-18.815633333333334,-38.872353333333336
IHS-AIS-352003516,2024-07-28 05:46:35,213,12.200000000000001,-18.84045,-38.88829833333333
IHS-AIS-352003516,2024-07-28 05:52:55,213,12.100000000000001,-18.8589,-38.900256666666664
IHS-AIS-352003516,2024-07-28 05:56:44,213,12.100000000000001,-18.869881666666668,-38.907385
IHS-AIS-352003516,2024-07-28 06:05:04,212,12.200000000000001,-18.8939,-38.92292833333333
IHS-AIS-352003516,2024-07-28 06:14:55,210,11,-18.921666666666667,-38.940000000000005
IHS-AIS-352003516,2024-07-28 06:20:55,209,12,-18.938333333333336,-38.95
IHS-AIS-352003516,2024-07-28 06:23:44,212,12.100000000000001,-18.94788,-38.95675833333333
IHS-AIS-352003516,2024-07-28 06:32:53,211,11,-18.973333333333336,-38.973333333333336
IHS-AIS-352003516,2024-07-28 06:35:53,211,12,-18.98166666666667,-38.97833333333334
IHS-AIS-352003516,2024-07-28 06:41:55,210,12,-19,-38.98833333333334
IHS-AIS-352003516,2024-07-28 06:44:15,212,12,-19.007166666666667,-38.99434333333333
IHS-AIS-352003516,2024-07-28 06:51:46,212,12,-19.028913333333332,-39.008028333333336
IHS-AIS-352003516,2024-07-28 06:56:54,212,12,-19.043333333333333,-39.016666666666666
IHS-AIS-352003516,2024-07-28 07:00:24,212,12.100000000000001,-19.053933333333333,-39.023896666666666
IHS-AIS-352003516,2024-07-28 07:04:05,211,12,-19.064558333333334,-39.03055
IHS-AIS-352003516,2024-07-28 07:17:35,210,12.100000000000001,-19.104035,-39.054831666666665
IHS-AIS-352003516,2024-07-28 07:21:16,211,12,-19.114781666666666,-39.06138833333333
IHS-AIS-352003516,2024-07-28 07:26:53,211,12,-19.130000000000003,-39.07
IHS-AIS-352003516,2024-07-28 07:36:45,211,12,-19.159755,-39.08929666666667
IHS-AIS-352003516,2024-07-28 07:42:35,211,12,-19.176736666666667,-39.099961666666665
IHS-AIS-352003516,2024-07-28 08:02:15,219,12.3,-19.23358,-39.136626666666665
IHS-AIS-352003516,2024-07-28 08:11:53,218,12,-19.258333333333333,-39.156666666666666
IHS-AIS-352003516,2024-07-28 08:22:04,221,12.200000000000001,-19.286038333333334,-39.18192333333333
IHS-AIS-352003516,2024-07-28 08:26:16,221,12.200000000000001,-19.297033333333335,-39.191628333333334
IHS-AIS-352003516,2024-07-28 08:30:35,221,12.200000000000001,-19.308435,-39.201748333333335
IHS-AIS-352003516,2024-07-28 08:41:46,222,12.200000000000001,-19.337421666666668,-39.227941666666666
IHS-AIS-352003516,2024-07-28 08:44:05,221,12.3,-19.343445,-39.233486666666664
IHS-AIS-352003516,2024-07-28 08:50:54,220,12,-19.360000000000003,-39.248333333333335
