IHS-AIS-371941000,2024-06-24 18:08:26,283,0,-22.954555,-43.78469833333333
IHS-AIS-371941000,2024-06-24 23:23:18,283,0,-22.954531666666668,-43.7847
IHS-AIS-371941000,2024-06-24 23:59:23,283,0,-22.95454833333333,-43.78474
IHS-AIS-371941000,2024-06-25 00:05:21,283,0,-22.954603333333335,-43.784755
IHS-AIS-371941000,2024-06-25 00:26:21,283,0,-22.954531666666668,-43.784683333333334
IHS-AIS-371941000,2024-06-25 00:56:24,283,0,-22.954531666666668,-43.78467166666667
IHS-AIS-371941000,2024-06-25 02:26:21,283,0,-22.95454833333333,-43.78473666666667
IHS-AIS-371941000,2024-06-25 02:56:24,283,0,-22.95452166666667,-43.78469333333333
IHS-AIS-371941000,2024-06-25 04:14:27,283,0,-22.95455,-43.784665
IHS-AIS-371941000,2024-06-25 06:11:28,283,0,-22.954515,-43.78474166666667
IHS-AIS-371941000,2024-06-25 07:08:27,283,0,-22.954533333333334,-43.7847
IHS-AIS-371941000,2024-06-25 10:32:23,283,0,-22.954545,-43.784681666666664
IHS-AIS-371941000,2024-06-25 10:35:28,283,0,-22.954531666666668,-43.78469666666667
IHS-AIS-371941000,2024-06-25 12:17:26,283,0,-22.954551666666667,-43.78469166666667
IHS-AIS-371941000,2024-06-25 12:29:27,283,0,-22.95453,-43.784665
IHS-AIS-371941000,2024-06-25 13:08:25,283,0,-22.954535,-43.784675
IHS-AIS-371941000,2024-06-25 13:17:25,283,0,-22.95456666666667,-43.78469
IHS-AIS-371941000,2024-06-25 17:20:31,283,0,-22.954581666666666,-43.784685
IHS-AIS-371941000,2024-06-25 17:32:32,283,0,-22.95457,-43.784688333333335
IHS-AIS-371941000,2024-06-25 17:44:29,283,0,-22.954578333333334,-43.784695
IHS-AIS-371941000,2024-06-25 17:56:27,283,0,-22.954581666666666,-43.78469
IHS-AIS-371941000,2024-06-25 18:08:27,283,0,-22.95456666666667,-43.78470333333333
IHS-AIS-371941000,2024-06-25 22:50:33,283,0,-22.954573333333332,-43.78470333333333
IHS-AIS-371941000,2024-06-25 23:17:32,283,0,-22.954581666666666,-43.784683333333334
IHS-AIS-371941000,2024-06-25 23:35:34,283,0,-22.954568333333334,-43.78467833333333
IHS-AIS-371941000,2024-06-25 23:44:34,283,0,-22.954568333333334,-43.78467833333333
IHS-AIS-371941000,2024-06-26 00:41:27,283,0,-22.954611666666665,-43.78460666666667
IHS-AIS-371941000,2024-06-26 02:20:32,283,0,-22.95459333333333,-43.78471
IHS-AIS-371941000,2024-06-26 03:11:31,283,0,-22.954536666666666,-43.78471166666667
IHS-AIS-371941000,2024-06-26 03:47:26,283,0,-22.954533333333334,-43.78470333333333
IHS-AIS-371941000,2024-06-26 04:14:34,283,0,-22.95454833333333,-43.78465166666667
IHS-AIS-371941000,2024-06-26 04:23:28,283,0,-22.95452,-43.784683333333334
IHS-AIS-371941000,2024-06-26 05:05:31,283,0,-22.954536666666666,-43.784706666666665
IHS-AIS-371941000,2024-06-26 05:17:29,283,0,-22.954478333333334,-43.78479
IHS-AIS-371941000,2024-06-26 05:29:28,283,0,-22.954515,-43.78473
IHS-AIS-371941000,2024-06-26 05:41:31,283,0,-22.954528333333332,-43.7847
IHS-AIS-371941000,2024-06-26 05:53:34,283,0,-22.954531666666668,-43.784695
IHS-AIS-371941000,2024-06-26 06:05:26,283,0,-22.954538333333332,-43.784683333333334
IHS-AIS-371941000,2024-06-26 06:08:32,283,0,-22.954536666666666,-43.784681666666664
IHS-AIS-371941000,2024-06-26 06:17:29,283,0,-22.954533333333334,-43.78470333333333
IHS-AIS-371941000,2024-06-26 06:29:32,283,0,-22.954493333333332,-43.78476166666667
IHS-AIS-371941000,2024-06-26 06:35:31,283,0,-22.95452166666667,-43.78467333333333
IHS-AIS-371941000,2024-06-26 06:41:30,283,0,-22.954505,-43.784706666666665
IHS-AIS-371941000,2024-06-26 06:56:35,283,0,-22.954506666666667,-43.784726666666664
