IHS-AIS-563008600,2024-09-01 00:07:17,294,10.200000000000001,-28.445291666666666,-25.637
IHS-AIS-563008600,2024-09-01 00:11:16,293,9.9,-28.43936,-25.64744333333333
IHS-AIS-563008600,2024-09-01 00:21:46,294,9.700000000000001,-28.42375,-25.675195
IHS-AIS-563008600,2024-09-01 00:24:26,295,10,-28.419666666666668,-25.682196666666666
IHS-AIS-563008600,2024-09-01 00:42:26,295,10.4,-28.392578333333333,-25.731453333333334
IHS-AIS-563008600,2024-09-01 00:47:27,295,10.5,-28.384928333333335,-25.745495
IHS-AIS-563008600,2024-09-01 00:51:46,295,10.5,-28.378351666666667,-25.757911666666665
IHS-AIS-563008600,2024-09-01 00:57:06,293,10.100000000000001,-28.370543333333334,-25.77265166666667
IHS-AIS-563008600,2024-09-01 00:58:17,295,10.200000000000001,-28.36884166666667,-25.775975
IHS-AIS-563008600,2024-09-01 01:11:17,295,10.3,-28.348983333333333,-25.812331666666665
IHS-AIS-563008600,2024-09-01 01:26:16,295,10.4,-28.32597833333333,-25.85535
IHS-AIS-563008600,2024-09-01 01:32:27,294,10.700000000000001,-28.316213333333334,-25.873141666666665
IHS-AIS-563008600,2024-09-01 02:02:26,295,10.600000000000001,-28.270338333333335,-25.95919
IHS-AIS-563008600,2024-09-01 02:07:26,293,10.600000000000001,-28.263048333333334,-25.973476666666667
IHS-AIS-563008600,2024-09-01 02:07:47,294,10.700000000000001,-28.262595,-25.97453833333333
IHS-AIS-563008600,2024-09-01 02:15:26,295,10.5,-28.251175,-25.99646
IHS-AIS-563008600,2024-09-01 02:20:25,295,10.700000000000001,-28.243826666666667,-26.010885
IHS-AIS-563008600,2024-09-01 02:23:55,294,10.5,-28.23873,-26.02105
IHS-AIS-563008600,2024-09-01 02:47:56,294,10.700000000000001,-28.202645,-26.092016666666666
IHS-AIS-563008600,2024-09-01 02:50:36,295,11,-28.19878,-26.099998333333332
IHS-AIS-563008600,2024-09-01 02:56:17,294,10.600000000000001,-28.190338333333333,-26.117136666666667
IHS-AIS-563008600,2024-09-01 03:00:16,293,11,-28.1844,-26.129186666666666
IHS-AIS-563008600,2024-09-01 03:05:15,297,10.700000000000001,-28.176888333333334,-26.144038333333334
IHS-AIS-563008600,2024-09-01 03:10:16,293,10.8,-28.169476666666668,-26.158928333333332
IHS-AIS-563008600,2024-09-01 03:13:37,297,10.600000000000001,-28.164603333333332,-26.16876
IHS-AIS-563008600,2024-09-01 03:21:46,294,10.8,-28.153038333333335,-26.192433333333334
IHS-AIS-563008600,2024-09-01 03:31:35,295,10.8,-28.139268333333334,-26.221471666666666
IHS-AIS-563008600,2024-09-01 03:32:35,293,10.8,-28.137838333333335,-26.22452
IHS-AIS-563008600,2024-09-01 03:51:56,294,10.600000000000001,-28.110666666666667,-26.279923333333333
IHS-AIS-563008600,2024-09-01 03:57:45,295,11,-28.10221333333333,-26.297141666666665
IHS-AIS-563008600,2024-09-01 04:04:36,294,11,-28.09215,-26.31782
IHS-AIS-563008600,2024-09-01 04:16:16,293,11,-28.07503833333333,-26.353161666666665
IHS-AIS-563008600,2024-09-01 04:22:16,296,11.100000000000001,-28.066001666666665,-26.371526666666668
IHS-AIS-563008600,2024-09-01 04:25:46,294,10.9,-28.060695,-26.382116666666665
IHS-AIS-563008600,2024-09-01 04:30:46,294,11.100000000000001,-28.053148333333333,-26.397338333333334
IHS-AIS-563008600,2024-09-01 04:40:36,296,10.8,-28.038721666666667,-26.4273
