IHS-AIS-538005478,2024-09-02 10:01:56,198,14.200000000000001,-18.897228333333334,-38.218136666666666
IHS-AIS-538005478,2024-09-02 10:07:20,197,13.9,-18.91756,-38.22455
IHS-AIS-538005478,2024-09-02 10:12:32,200,14.3,-18.937213333333332,-38.23045166666667
IHS-AIS-538005478,2024-09-02 10:15:20,197,14.100000000000001,-18.94776,-38.233848333333334
IHS-AIS-538005478,2024-09-02 10:27:08,198,14.200000000000001,-18.992371666666667,-38.24766833333333
IHS-AIS-538005478,2024-09-02 10:32:44,198,14.200000000000001,-19.01354,-38.25422666666667
IHS-AIS-538005478,2024-09-02 10:37:26,197,14.3,-19.031323333333333,-38.25986
IHS-AIS-538005478,2024-09-02 10:42:32,198,14.4,-19.050693333333335,-38.26593833333333
IHS-AIS-538005478,2024-09-02 10:45:26,197,14.100000000000001,-19.061646666666668,-38.269616666666664
IHS-AIS-538005478,2024-09-02 10:50:08,197,14.4,-19.079383333333332,-38.275301666666664
IHS-AIS-538005478,2024-09-02 10:56:20,200,14.200000000000001,-19.102845,-38.282803333333334
IHS-AIS-538005478,2024-09-02 11:02:25,198,14.100000000000001,-19.125823333333333,-38.29051333333334
IHS-AIS-538005478,2024-09-02 11:05:19,195,14.3,-19.136648333333333,-38.29373
IHS-AIS-538005478,2024-09-02 11:11:50,195,13.9,-19.161515,-38.300378333333335
IHS-AIS-538005478,2024-09-02 11:15:44,195,14.3,-19.176406666666665,-38.304293333333334
IHS-AIS-538005478,2024-09-02 11:21:20,194,14.600000000000001,-19.198226666666667,-38.310136666666665
IHS-AIS-538005478,2024-09-02 11:23:56,196,14.100000000000001,-19.208235,-38.313005
IHS-AIS-538005478,2024-09-02 11:30:56,195,14.5,-19.235121666666668,-38.320861666666666
IHS-AIS-538005478,2024-09-02 11:37:43,198,14.4,-19.261461666666666,-38.32832833333333
IHS-AIS-538005478,2024-09-02 11:42:38,196,14.5,-19.280506666666668,-38.33400666666667
IHS-AIS-538005478,2024-09-02 11:46:32,195,14.600000000000001,-19.29565,-38.338303333333336
IHS-AIS-538005478,2024-09-02 11:52:32,196,14.4,-19.319003333333335,-38.34497833333333
IHS-AIS-538005478,2024-09-02 11:55:08,197,14.700000000000001,-19.329115,-38.347606666666664
IHS-AIS-538005478,2024-09-02 12:01:50,194,14.4,-19.35498,-38.355023333333335
IHS-AIS-538005478,2024-09-02 12:09:08,197,14.4,-19.383161666666666,-38.36264333333333
IHS-AIS-538005478,2024-09-02 12:17:37,194,14.5,-19.416155,-38.37155166666667
IHS-AIS-538005478,2024-09-02 12:21:20,194,14.4,-19.43058,-38.37560166666667
IHS-AIS-538005478,2024-09-02 12:27:38,196,14.5,-19.455363333333334,-38.382398333333335
IHS-AIS-538005478,2024-09-02 12:29:19,196,14.9,-19.462068333333335,-38.38417333333334
IHS-AIS-538005478,2024-09-02 12:35:02,194,14.600000000000001,-19.484656666666666,-38.39013333333333
IHS-AIS-538005478,2024-09-02 12:46:55,196,14.4,-19.531186666666667,-38.40327666666666
IHS-AIS-538005478,2024-09-02 12:50:37,194,14.600000000000001,-19.545615,-38.407356666666665
IHS-AIS-538005478,2024-09-02 12:57:43,197,14.9,-19.57349333333333,-38.41569
IHS-AIS-538005478,2024-09-02 13:02:26,197,14.8,-19.592016666666666,-38.421835
IHS-AIS-538005478,2024-09-02 13:07:14,199,14.5,-19.610796666666666,-38.42787333333333
IHS-AIS-538005478,2024-09-02 13:12:32,196,14.600000000000001,-19.631413333333334,-38.434691666666666
IHS-AIS-538005478,2024-09-02 13:15:56,197,14.600000000000001,-19.64469,-38.438735
IHS-AIS-538005478,2024-09-02 13:21:20,196,14.600000000000001,-19.665646666666667,-38.44546833333333
IHS-AIS-538005478,2024-09-02 13:25:02,198,14.600000000000001,-19.680191666666666,-38.449661666666664
IHS-AIS-538005478,2024-09-02 13:32:32,196,14.700000000000001,-19.709396666666667,-38.45846
IHS-AIS-538005478,2024-09-02 13:36:20,196,14.600000000000001,-19.724205,-38.463141666666665
