IHS-AIS-372011000,2024-08-01 11:45:56,96,7.7,-26.915643333333332,-39.10294833333333
IHS-AIS-372011000,2024-08-01 11:51:37,97,7.6000000000000005,-26.916623333333334,-39.08949333333333
IHS-AIS-372011000,2024-08-01 11:56:48,96,7.6000000000000005,-26.917545,-39.0773
IHS-AIS-372011000,2024-08-01 12:04:47,96,7.800000000000001,-26.919001666666666,-39.05817
IHS-AIS-372011000,2024-08-01 12:11:07,96,7.800000000000001,-26.920033333333333,-39.04291
IHS-AIS-372011000,2024-08-01 12:17:26,96,7.9,-26.92098,-39.02747333333333
IHS-AIS-372011000,2024-08-01 12:23:56,97,8,-26.921796666666665,-39.01134666666667
IHS-AIS-372011000,2024-08-01 12:51:36,96,8.200000000000001,-26.926608333333334,-38.941445
IHS-AIS-372011000,2024-08-01 13:01:27,96,8.200000000000001,-26.928806666666667,-38.91628
IHS-AIS-372011000,2024-08-01 13:07:08,96,8.200000000000001,-26.929828333333333,-38.90181833333333
IHS-AIS-372011000,2024-08-01 13:11:28,97,8.200000000000001,-26.93062,-38.89074
IHS-AIS-372011000,2024-08-01 13:15:58,95,8.200000000000001,-26.93143,-38.87929833333333
IHS-AIS-372011000,2024-08-01 13:20:07,96,8.200000000000001,-26.932095,-38.868815
IHS-AIS-372011000,2024-08-01 13:26:48,96,8.200000000000001,-26.933348333333335,-38.851865
IHS-AIS-372011000,2024-08-01 13:32:28,96,8.200000000000001,-26.934418333333333,-38.83750833333333
IHS-AIS-372011000,2024-08-01 13:36:47,96,8.3,-26.93528166666667,-38.826458333333335
IHS-AIS-372011000,2024-08-01 13:41:47,96,8.200000000000001,-26.936265,-38.81373166666667
IHS-AIS-372011000,2024-08-01 13:51:18,96,8.200000000000001,-26.938331666666667,-38.78961666666667
IHS-AIS-372011000,2024-08-01 13:57:27,96,8.3,-26.939795,-38.77384
IHS-AIS-372011000,2024-08-01 14:13:38,97,8.200000000000001,-26.943445,-38.732391666666665
IHS-AIS-372011000,2024-08-01 14:21:26,96,8.200000000000001,-26.945118333333333,-38.71264166666667
IHS-AIS-372011000,2024-08-01 14:24:46,96,8.200000000000001,-26.945801666666668,-38.70415333333333
IHS-AIS-372011000,2024-08-01 14:29:06,96,8.3,-26.94674,-38.693113333333336
IHS-AIS-372011000,2024-08-01 14:36:37,96,8.3,-26.948471666666666,-38.673808333333334
IHS-AIS-372011000,2024-08-01 14:45:18,95,8.5,-26.950465,-38.651158333333335
IHS-AIS-372011000,2024-08-01 15:00:47,96,8.5,-26.953916666666668,-38.61018833333333
IHS-AIS-372011000,2024-08-01 15:11:46,96,8.4,-26.956171666666666,-38.581305
