IHS-AIS-304746000,2024-09-01 00:01:02,246,0,-22.89238,-43.196306666666665
IHS-AIS-304746000,2024-09-01 00:13:01,246,0,-22.892041666666668,-43.19616666666666
IHS-AIS-304746000,2024-09-01 00:25:01,246,0.1,-22.892115,-43.19609333333333
IHS-AIS-304746000,2024-09-01 00:37:03,245,0,-22.892123333333334,-43.196153333333335
IHS-AIS-304746000,2024-09-01 00:52:02,245,0,-22.891935,-43.196486666666665
IHS-AIS-304746000,2024-09-01 01:01:02,245,0,-22.892143333333333,-43.196216666666665
IHS-AIS-304746000,2024-09-01 01:13:01,245,0.1,-22.892073333333332,-43.19623333333333
IHS-AIS-304746000,2024-09-01 01:25:04,245,0,-22.892073333333332,-43.19625
IHS-AIS-304746000,2024-09-01 01:37:02,245,0,-22.89202166666667,-43.19624
IHS-AIS-304746000,2024-09-01 01:49:03,245,0,-22.891988333333334,-43.19627333333333
IHS-AIS-304746000,2024-09-01 02:01:04,245,0,-22.892143333333333,-43.196283333333334
IHS-AIS-304746000,2024-09-01 02:13:01,245,0,-22.892225,-43.196216666666665
IHS-AIS-304746000,2024-09-01 02:19:04,246,0,-22.892233333333333,-43.19625666666666
IHS-AIS-304746000,2024-09-01 02:25:02,246,0,-22.892081666666666,-43.196266666666666
IHS-AIS-304746000,2024-09-01 02:37:00,246,0,-22.89207,-43.196283333333334
IHS-AIS-304746000,2024-09-01 02:49:02,246,0,-22.892061666666667,-43.19625
IHS-AIS-304746000,2024-09-01 03:01:03,245,0,-22.892131666666668,-43.19623333333333
IHS-AIS-304746000,2024-09-01 03:12:03,245,0,-22.892098333333333,-43.19623333333333
IHS-AIS-304746000,2024-09-01 03:23:01,246,0,-22.89203,-43.19641333333333
IHS-AIS-304746000,2024-09-01 03:35:02,246,0.1,-22.892025,-43.195933333333336
IHS-AIS-304746000,2024-09-01 03:46:58,246,0,-22.892115,-43.196126666666665
IHS-AIS-304746000,2024-09-01 03:58:01,246,0,-22.892241666666667,-43.196176666666666
IHS-AIS-304746000,2024-09-01 04:10:00,245,0,-22.892005,-43.19627333333333
IHS-AIS-304746000,2024-09-01 04:22:01,245,0,-22.891878333333334,-43.19627333333333
IHS-AIS-304746000,2024-09-01 04:34:00,245,0,-22.89203,-43.196283333333334
IHS-AIS-304746000,2024-09-01 04:46:01,246,0,-22.89209,-43.196216666666665
IHS-AIS-304746000,2024-09-01 04:58:57,246,0,-22.892078333333334,-43.196313333333336
IHS-AIS-304746000,2024-09-01 05:09:59,246,0,-22.89196,-43.1962
IHS-AIS-304746000,2024-09-01 05:22:00,246,0,-22.892008333333333,-43.19627333333333
IHS-AIS-304746000,2024-09-01 05:34:57,245,0,-22.892033333333334,-43.196313333333336
IHS-AIS-304746000,2024-09-01 05:45:59,245,0,-22.892025,-43.19629666666667
IHS-AIS-304746000,2024-09-01 05:57:59,246,0,-22.891965,-43.196216666666665
IHS-AIS-304746000,2024-09-01 05:58:57,246,0,-22.891878333333334,-43.19611
IHS-AIS-304746000,2024-09-01 06:10:58,245,0,-22.89196,-43.1962
IHS-AIS-304746000,2024-09-01 06:16:57,245,0,-22.89231,-43.19578666666666
IHS-AIS-304746000,2024-09-01 06:21:58,245,0,-22.89202166666667,-43.19633
IHS-AIS-304746000,2024-09-01 06:33:59,246,0,-22.89198,-43.19633
IHS-AIS-304746000,2024-09-01 06:45:59,246,0,-22.892208333333333,-43.196266666666666
IHS-AIS-304746000,2024-09-01 06:53:00,246,0,-22.892086666666668,-43.19638
IHS-AIS-304746000,2024-09-01 06:58:57,246,0,-22.892016666666667,-43.196176666666666
IHS-AIS-304746000,2024-09-01 07:09:58,245,0,-22.891948333333332,-43.196526666666664
IHS-AIS-304746000,2024-09-01 07:15:59,245,0,-22.892473333333335,-43.196486666666665
IHS-AIS-304746000,2024-09-01 07:22:58,245,0,-22.892005,-43.19629666666667
IHS-AIS-304746000,2024-09-01 07:33:59,245,0,-22.89202166666667,-43.196283333333334
IHS-AIS-304746000,2024-09-01 07:46:56,245,0,-22.891993333333332,-43.19636333333333
IHS-AIS-304746000,2024-09-01 07:59:00,246,0,-22.89183,-43.19638666666667
IHS-AIS-304746000,2024-09-01 08:09:59,246,0,-22.892016666666667,-43.19598
IHS-AIS-304746000,2024-09-01 08:21:58,246,0,-22.891855,-43.19641333333333
IHS-AIS-304746000,2024-09-01 08:34:57,245,0,-22.891776666666665,-43.19536333333333
IHS-AIS-304746000,2024-09-01 08:40:57,245,0,-22.891943333333334,-43.19625666666666
IHS-AIS-304746000,2024-09-01 08:52:00,246,0,-22.891993333333332,-43.19637
