IHS-AIS-999000007,2024-07-11 13:24:16,61.7,0,-21.885378333333332,-41.00163333333333
IHS-AIS-999000007,2024-07-11 13:32:15,329.3,7.2,-21.883658333333333,-41.00286333333333
IHS-AIS-999000007,2024-07-11 13:37:46,328.90000000000003,12.600000000000001,-21.869995,-41.01223
IHS-AIS-999000007,2024-07-11 13:41:46,318.8,8,-21.863765,-41.015655
IHS-AIS-999000007,2024-07-11 13:43:17,329.20000000000005,9.9,-21.8608,-41.01811166666667
IHS-AIS-999000007,2024-07-11 13:52:15,32.5,13,-21.841718333333333,-40.99366333333333
IHS-AIS-999000007,2024-07-11 13:54:44,55.400000000000006,12.4,-21.83591,-40.98663333333333
IHS-AIS-999000007,2024-07-11 14:01:45,242.10000000000002,17.6,-21.850065,-41.004648333333336
IHS-AIS-999000007,2024-07-11 14:04:43,224.9,18,-21.857685,-41.017963333333334
IHS-AIS-999000007,2024-07-11 14:12:14,148.4,5.9,-21.884625,-41.00176166666667
IHS-AIS-999000007,2024-07-11 14:24:43,214.4,0,-21.885403333333333,-41.001665
IHS-AIS-999000007,2024-07-11 14:36:44,212.10000000000002,0,-21.88542,-41.00166
IHS-AIS-999000007,2024-07-11 14:48:43,0,0,-21.885431666666666,-41.001628333333336
IHS-AIS-999000007,2024-07-11 15:00:44,0,0,-21.885413333333332,-41.001635
IHS-AIS-999000007,2024-07-11 15:12:42,0,0,-21.885425,-41.00165333333333
IHS-AIS-999000007,2024-07-12 12:09:26,57.300000000000004,0.30000000000000004,-21.885456666666666,-41.00156
IHS-AIS-999000007,2024-07-12 13:39:21,340,2.3000000000000003,-21.808323333333334,-40.98113333333333
IHS-AIS-999000007,2024-07-24 13:08:00,216.60000000000002,0,-21.885396666666665,-41.00162666666667
IHS-AIS-999000007,2024-07-24 13:20:00,0,0,-21.885386666666665,-41.00165
IHS-AIS-999000007,2024-07-24 13:35:00,0,0,-21.885381666666667,-41.00163333333333
IHS-AIS-999000007,2024-07-24 13:47:00,0,0,-21.88540666666667,-41.001601666666666
IHS-AIS-999000007,2024-07-24 17:55:58,0,0,-21.885401666666667,-41.00163
IHS-AIS-999000007,2024-07-24 18:07:58,28.1,0,-21.885408333333334,-41.00161
IHS-AIS-999000007,2024-07-24 18:34:57,169.3,0,-21.885421666666666,-41.00161333333333
IHS-AIS-999000007,2024-07-25 11:42:10,0,0,-21.885365,-41.001646666666666
IHS-AIS-999000007,2024-07-25 11:54:10,207.10000000000002,0,-21.885383333333333,-41.001635
IHS-AIS-999000007,2024-07-25 12:06:10,0,0,-21.885369999999998,-41.00163
IHS-AIS-999000007,2024-07-25 12:18:11,167.20000000000002,0,-21.885395,-41.00164
IHS-AIS-999000007,2024-07-25 12:30:10,0,0,-21.885378333333332,-41.00165
