IHS-AIS-563163800,2024-09-01 19:30:21,74,10,-24.909196666666666,-42.91072666666667
IHS-AIS-563163800,2024-09-01 19:36:01,74,10.3,-24.904536666666665,-42.89398
IHS-AIS-563163800,2024-09-01 19:38:01,74,10.4,-24.90288333333333,-42.88800666666667
IHS-AIS-563163800,2024-09-01 19:47:01,74,10.4,-24.895393333333335,-42.86087833333333
IHS-AIS-563163800,2024-09-01 19:54:12,74,10,-24.889475,-42.83943
IHS-AIS-563163800,2024-09-01 20:00:40,74,9.8,-24.884301666666666,-42.820661666666666
IHS-AIS-563163800,2024-09-01 20:07:21,74,9.700000000000001,-24.87893,-42.80166666666667
IHS-AIS-563163800,2024-09-01 20:12:31,73,9.700000000000001,-24.874601666666667,-42.787115
IHS-AIS-563163800,2024-09-01 20:13:51,73,9.700000000000001,-24.873433333333335,-42.783366666666666
IHS-AIS-563163800,2024-09-01 20:22:11,73,9.5,-24.866355,-42.76014166666667
IHS-AIS-563163800,2024-09-01 20:36:52,72,8.8,-24.854346666666668,-42.72158666666667
IHS-AIS-563163800,2024-09-01 20:41:00,65,7.4,-24.850761666666667,-42.71188333333333
IHS-AIS-563163800,2024-09-01 20:47:41,65,5.2,-24.845603333333333,-42.70101833333333
IHS-AIS-563163800,2024-09-01 20:55:41,56,4.9,-24.839928333333333,-42.69077
IHS-AIS-563163800,2024-09-01 21:06:52,57,2.1,-24.83164,-42.680685
IHS-AIS-563163800,2024-09-01 21:12:20,64,1.7000000000000002,-24.830198333333332,-42.67935833333333
IHS-AIS-563163800,2024-09-01 21:16:11,59,1.4000000000000001,-24.829436666666666,-42.67778666666667
IHS-AIS-563163800,2024-09-01 21:19:50,55,1.4000000000000001,-24.828661666666665,-42.676581666666664
IHS-AIS-563163800,2024-09-01 21:24:40,53,1.9000000000000001,-24.827095,-42.675086666666665
IHS-AIS-563163800,2024-09-01 21:32:10,51,1.5,-24.82440666666667,-42.672626666666666
IHS-AIS-563163800,2024-09-01 21:34:22,51,1.7000000000000002,-24.823561666666667,-42.671971666666664
IHS-AIS-563163800,2024-09-01 21:42:01,51,1.7000000000000002,-24.820806666666666,-42.66961833333333
IHS-AIS-563163800,2024-09-01 21:45:02,51,2,-24.81964333333333,-42.668639999999996
IHS-AIS-563163800,2024-09-01 21:50:52,51,1.7000000000000002,-24.817586666666667,-42.66683
IHS-AIS-563163800,2024-09-01 21:55:01,50,1.6,-24.816085,-42.6656
IHS-AIS-563163800,2024-09-01 22:00:22,51,1.7000000000000002,-24.814025,-42.664045
IHS-AIS-563163800,2024-09-01 22:06:41,51,1.8,-24.811496666666667,-42.662101666666665
IHS-AIS-563163800,2024-09-01 22:09:21,51,1.6,-24.81041,-42.66120333333333
IHS-AIS-563163800,2024-09-01 22:15:42,50,1.7000000000000002,-24.808171666666667,-42.659481666666665
IHS-AIS-563163800,2024-09-01 22:21:42,51,1.6,-24.805803333333333,-42.65752333333333
IHS-AIS-563163800,2024-09-01 22:24:42,50,1.4000000000000001,-24.80474,-42.656795
IHS-AIS-563163800,2024-09-01 22:30:33,50,1.6,-24.802466666666668,-42.65532833333333
IHS-AIS-563163800,2024-09-01 22:34:52,49,1.9000000000000001,-24.800676666666668,-42.65412666666667
IHS-AIS-563163800,2024-09-01 22:41:41,51,1.6,-24.79787,-42.652296666666665
IHS-AIS-563163800,2024-09-01 22:43:21,52,1.4000000000000001,-24.797268333333335,-42.651896666666666
IHS-AIS-563163800,2024-09-01 22:51:52,50,2.1,-24.794118333333333,-42.64944333333333
IHS-AIS-563163800,2024-09-01 22:56:02,49,1.7000000000000002,-24.792266666666666,-42.648021666666665
IHS-AIS-563163800,2024-09-01 23:00:00,53,1.8,-24.790773333333334,-42.647105
IHS-AIS-563163800,2024-09-01 23:26:42,51,1.3,-24.782795,-42.641403333333336
IHS-AIS-563163800,2024-09-01 23:30:21,50,1.2000000000000002,-24.7817,-42.640625
IHS-AIS-563163800,2024-09-01 23:37:01,51,1.2000000000000002,-24.779695,-42.639305
IHS-AIS-563163800,2024-09-01 23:42:30,50,1.4000000000000001,-24.777965,-42.638245
IHS-AIS-563163800,2024-09-01 23:46:00,51,1.2000000000000002,-24.77685,-42.6376
IHS-AIS-563163800,2024-09-01 23:51:31,50,1.5,-24.775108333333332,-42.636585
IHS-AIS-563163800,2024-09-02 00:06:01,51,1.3,-24.770661666666665,-42.63368666666667
IHS-AIS-563163800,2024-09-02 00:10:12,52,1.5,-24.769333333333332,-42.632751666666664
IHS-AIS-563163800,2024-09-02 00:17:01,52,1.2000000000000002,-24.767485,-42.63110666666667
IHS-AIS-563163800,2024-09-02 00:21:17,141,2,-24.76556,-42.62961833333333
IHS-AIS-563163800,2024-09-02 00:30:31,176,4.2,-24.774695,-42.630425
IHS-AIS-563163800,2024-09-02 00:36:52,168,4.9,-24.783065,-42.63192
IHS-AIS-563163800,2024-09-02 00:39:21,167,4.9,-24.78658666666667,-42.632216666666665
IHS-AIS-563163800,2024-09-02 00:47:02,168,4.800000000000001,-24.796893333333333,-42.633208333333336
IHS-AIS-563163800,2024-09-02 00:56:31,168,4.800000000000001,-24.809791666666666,-42.63456
IHS-AIS-563163800,2024-09-02 01:02:01,166,4.3,-24.816736666666667,-42.63545666666667
IHS-AIS-563163800,2024-09-02 01:04:31,167,4.5,-24.819738333333333,-42.63586333333333
IHS-AIS-563163800,2024-09-02 01:10:00,157,3.8000000000000003,-24.826073333333333,-42.637123333333335
IHS-AIS-563163800,2024-09-02 01:15:42,153,4.6000000000000005,-24.832505,-42.637121666666665
IHS-AIS-563163800,2024-09-02 01:22:12,150,5.5,-24.84146833333333,-42.635621666666665
IHS-AIS-563163800,2024-09-02 01:26:31,68,2.4000000000000004,-24.846053333333334,-42.63454333333333
IHS-AIS-563163800,2024-09-02 01:32:32,46,1.5,-24.845738333333333,-42.63214333333333
IHS-AIS-563163800,2024-09-02 01:41:52,45,1.8,-24.842085,-42.62956
IHS-AIS-563163800,2024-09-02 01:46:32,44,1.8,-24.840105,-42.628233333333334
IHS-AIS-563163800,2024-09-02 01:50:21,44,1.8,-24.83847,-42.627021666666664
IHS-AIS-563163800,2024-09-02 01:55:21,44,2,-24.836215,-42.625328333333336
IHS-AIS-563163800,2024-09-02 02:01:42,43,1.9000000000000001,-24.833331666666666,-42.62327
IHS-AIS-563163800,2024-09-02 02:07:32,44,2.1,-24.830625,-42.621343333333336
IHS-AIS-563163800,2024-09-02 02:12:22,45,2,-24.828466666666667,-42.619615
IHS-AIS-563163800,2024-09-02 02:17:10,45,1.9000000000000001,-24.826451666666667,-42.61792833333333
IHS-AIS-563163800,2024-09-02 02:20:20,45,1.9000000000000001,-24.825166666666668,-42.616845
IHS-AIS-563163800,2024-09-02 02:26:12,45,1.8,-24.822878333333332,-42.6148
IHS-AIS-563163800,2024-09-02 02:31:30,45,1.8,-24.820811666666668,-42.61307166666667
IHS-AIS-563163800,2024-09-02 02:36:12,45,1.9000000000000001,-24.818845,-42.61139
IHS-AIS-563163800,2024-09-02 02:41:32,45,1.8,-24.816773333333334,-42.609458333333336
IHS-AIS-563163800,2024-09-02 02:47:31,45,1.9000000000000001,-24.814601666666668,-42.60724166666667
IHS-AIS-563163800,2024-09-02 02:56:51,41,1.8,-24.811391666666665,-42.60379
IHS-AIS-563163800,2024-09-02 02:58:11,39,1.8,-24.81085,-42.60328666666667
IHS-AIS-563163800,2024-09-02 03:10:32,34,1.7000000000000002,-24.805391666666665,-42.60012
IHS-AIS-563163800,2024-09-02 03:16:50,33,1.6,-24.8024,-42.59928
IHS-AIS-563163800,2024-09-02 03:22:01,33,1.7000000000000002,-24.799868333333333,-42.59867166666667
IHS-AIS-563163800,2024-09-02 03:24:01,33,1.9000000000000001,-24.798861666666667,-42.59847833333333
IHS-AIS-563163800,2024-09-02 03:31:10,33,2.2,-24.795166666666667,-42.59755833333333
IHS-AIS-563163800,2024-09-02 03:36:42,33,1.8,-24.792241666666666,-42.59674666666667
IHS-AIS-563163800,2024-09-02 03:41:22,33,1.9000000000000001,-24.789976666666668,-42.596005
IHS-AIS-563163800,2024-09-02 03:50:02,33,1.7000000000000002,-24.785623333333334,-42.594831666666664
IHS-AIS-563163800,2024-09-02 03:55:01,33,1.9000000000000001,-24.783108333333335,-42.594006666666665
IHS-AIS-563163800,2024-09-02 03:59:21,33,2,-24.780813333333334,-42.59327666666667
IHS-AIS-563163800,2024-09-02 04:11:20,32,2,-24.774653333333333,-42.59095666666666
IHS-AIS-563163800,2024-09-02 04:17:00,30,1.7000000000000002,-24.771721666666668,-42.590065
IHS-AIS-563163800,2024-09-02 04:20:22,30,1.7000000000000002,-24.770091666666666,-42.58969166666667
IHS-AIS-563163800,2024-09-02 04:24:30,30,1.8,-24.768106666666668,-42.58927166666667
IHS-AIS-563163800,2024-09-02 04:31:10,30,1.7000000000000002,-24.764975,-42.588613333333335
IHS-AIS-563163800,2024-09-02 04:36:41,29,1.7000000000000002,-24.76241,-42.58800166666666
IHS-AIS-563163800,2024-09-02 04:41:31,29,1.7000000000000002,-24.760145,-42.58757666666666
IHS-AIS-563163800,2024-09-02 04:45:41,26,2,-24.75816,-42.587041666666664
IHS-AIS-563163800,2024-09-02 04:52:31,23,1.9000000000000001,-24.75443,-42.586616666666664
IHS-AIS-563163800,2024-09-02 04:57:31,24,1.9000000000000001,-24.751861666666667,-42.586648333333336
IHS-AIS-563163800,2024-09-02 05:01:11,23,1.8,-24.750011666666666,-42.586668333333336
IHS-AIS-563163800,2024-09-02 05:06:50,23,1.7000000000000002,-24.74733,-42.586735
IHS-AIS-563163800,2024-09-02 05:11:50,24,1.7000000000000002,-24.745021666666666,-42.58682666666667
IHS-AIS-563163800,2024-09-02 05:16:02,24,1.6,-24.743108333333332,-42.58680833333333
IHS-AIS-563163800,2024-09-02 05:21:32,24,1.6,-24.74067,-42.586751666666665
IHS-AIS-563163800,2024-09-02 05:27:21,23,2,-24.737916666666667,-42.58676333333333
IHS-AIS-563163800,2024-09-02 05:30:41,24,1.8,-24.73628,-42.586725
IHS-AIS-563163800,2024-09-02 05:37:31,24,1.7000000000000002,-24.732941666666665,-42.586376666666666
IHS-AIS-563163800,2024-09-02 05:39:41,24,1.8,-24.731905,-42.58627333333333
