IHS-AIS-538009948,2024-07-29 13:00:04,65,12,-24.02166666666667,-43.82666666666667
IHS-AIS-538009948,2024-07-29 13:04:33,64,12.600000000000001,-24.015575,-43.81204
IHS-AIS-538009948,2024-07-29 13:09:53,65,12.700000000000001,-24.007508333333334,-43.79343166666666
IHS-AIS-538009948,2024-07-29 13:15:42,65,12.9,-23.99865,-43.773113333333335
IHS-AIS-538009948,2024-07-29 13:22:12,65,12.9,-23.988686666666666,-43.74994
IHS-AIS-538009948,2024-07-29 13:31:22,64,13.3,-23.974416666666666,-43.716825
IHS-AIS-538009948,2024-07-29 13:42:04,64,13,-23.956666666666667,-43.67666666666667
IHS-AIS-538009948,2024-07-29 13:46:22,64,13.700000000000001,-23.949865,-43.66092833333333
IHS-AIS-538009948,2024-07-29 13:51:12,69,13.8,-23.941961666666668,-43.642615
IHS-AIS-538009948,2024-07-29 13:57:23,69,13.9,-23.932688333333335,-43.61853166666667
IHS-AIS-538009948,2024-07-29 13:58:23,71,14,-23.931171666666668,-43.614603333333335
IHS-AIS-538009948,2024-07-29 14:06:22,77,14,-23.920261666666665,-43.582741666666664
IHS-AIS-538009948,2024-07-29 14:11:34,77,14,-23.914868333333335,-43.56144666666667
IHS-AIS-538009948,2024-07-29 14:15:34,75,14.4,-23.910418333333332,-43.54483666666667
IHS-AIS-538009948,2024-07-29 14:17:53,75,14.5,-23.907685,-43.53510166666667
IHS-AIS-538009948,2024-07-29 14:26:10,63,14.600000000000001,-23.89497666666667,-43.50102
IHS-AIS-538009948,2024-07-29 18:26:55,65,13.600000000000001,-23.527075,-42.64369833333333
IHS-AIS-538009948,2024-07-29 18:38:44,66,13.8,-23.507471666666667,-42.599428333333336
IHS-AIS-538009948,2024-07-29 18:44:35,67,13.8,-23.49753,-42.57744833333334
IHS-AIS-538009948,2024-07-29 18:52:35,68,13.9,-23.484418333333334,-42.546953333333335
IHS-AIS-538009948,2024-07-29 18:57:15,68,14,-23.476621666666666,-42.529061666666664
IHS-AIS-538009948,2024-07-29 19:02:42,68,14.100000000000001,-23.467466666666667,-42.50811
IHS-AIS-538009948,2024-07-29 19:04:49,67,14.100000000000001,-23.463878333333334,-42.49992666666667
IHS-AIS-538009948,2024-07-29 19:12:37,67,14.200000000000001,-23.45065,-42.46975666666667
IHS-AIS-538009948,2024-07-29 19:16:43,68,14.200000000000001,-23.443625,-42.453873333333334
IHS-AIS-538009948,2024-07-29 19:22:42,68,14.200000000000001,-23.433325,-42.43054166666666
IHS-AIS-538009948,2024-07-29 19:26:54,68,14.3,-23.426188333333332,-42.41411166666666
IHS-AIS-538009948,2024-07-29 19:30:07,68,14.4,-23.420725,-42.40144
IHS-AIS-538009948,2024-07-29 19:37:13,68,14.5,-23.408775,-42.373196666666665
IHS-AIS-538009948,2024-07-29 19:41:43,67,14.3,-23.401415,-42.35525666666667
IHS-AIS-538009948,2024-07-29 19:47:30,67,14.100000000000001,-23.392185,-42.33253333333333
IHS-AIS-538009948,2024-07-29 19:52:00,67,13.9,-23.385325,-42.314908333333335
IHS-AIS-538009948,2024-07-29 19:53:24,68,13.9,-23.383233333333333,-42.30945333333333
IHS-AIS-538009948,2024-07-29 19:59:12,68,13.8,-23.374703333333333,-42.286946666666665
IHS-AIS-538009948,2024-07-29 20:07:12,68,13.700000000000001,-23.363033333333334,-42.25608833333333
IHS-AIS-538009948,2024-07-29 20:10:03,67,13.700000000000001,-23.358818333333332,-42.24512333333333
IHS-AIS-538009948,2024-07-29 20:16:13,66,13.600000000000001,-23.34944,-42.22159666666666
IHS-AIS-538009948,2024-07-29 20:22:02,66,13.600000000000001,-23.340395,-42.199655
IHS-AIS-538009948,2024-07-29 20:26:42,67,13.5,-23.33308,-42.18226833333333
IHS-AIS-538009948,2024-07-29 20:29:54,67,13.3,-23.328098333333333,-42.17043833333333
IHS-AIS-538009948,2024-07-29 20:37:03,67,13,-23.317298333333333,-42.144385
IHS-AIS-538009948,2024-07-29 20:42:22,67,13,-23.30933,-42.12525
IHS-AIS-538009948,2024-07-29 20:45:42,66,13,-23.304335,-42.113258333333334
IHS-AIS-538009948,2024-07-29 20:50:42,66,13.100000000000001,-23.296763333333335,-42.09531166666667
IHS-AIS-538009948,2024-07-29 20:55:32,67,13,-23.289451666666668,-42.07794833333333
IHS-AIS-538009948,2024-07-29 21:00:23,67,13,-23.282123333333335,-42.06053166666667
IHS-AIS-538009948,2024-07-29 21:05:53,67,12.9,-23.273805,-42.04091
IHS-AIS-538009948,2024-07-29 21:11:53,67,12.9,-23.26486,-42.01965166666667
IHS-AIS-538009948,2024-07-29 21:13:43,66,12.700000000000001,-23.26216,-42.0132
IHS-AIS-538009948,2024-07-29 21:22:03,67,12.9,-23.24985,-41.983653333333336
IHS-AIS-538009948,2024-07-29 21:27:03,66,12,-23.241666666666667,-41.965
IHS-AIS-538009948,2024-07-29 21:31:32,64,12.8,-23.235928333333334,-41.950003333333335
IHS-AIS-538009948,2024-07-29 21:37:23,64,12.9,-23.226778333333332,-41.92948666666667
IHS-AIS-538009948,2024-07-29 21:39:03,65,12.9,-23.224173333333333,-41.92362333333333
IHS-AIS-538009948,2024-07-29 21:50:53,65,12.9,-23.20565,-41.881793333333334
