IHS-AIS-538009654,2024-09-09 10:00:52,44,10,-24.805000000000003,-43.02333333333333
IHS-AIS-538009654,2024-09-09 10:02:10,49,10.4,-24.802688333333332,-43.02191
IHS-AIS-538009654,2024-09-09 10:11:39,49,10.5,-24.782018333333333,-43.00143833333333
IHS-AIS-538009654,2024-09-09 10:22:20,49,10.600000000000001,-24.758535,-42.97806666666666
IHS-AIS-538009654,2024-09-09 10:31:40,49,10.600000000000001,-24.738091666666666,-42.95755666666667
IHS-AIS-538009654,2024-09-09 10:32:49,49,10.600000000000001,-24.735633333333332,-42.95504
IHS-AIS-538009654,2024-09-09 10:39:54,43,10,-24.720000000000002,-42.93833333333333
IHS-AIS-538009654,2024-09-09 10:48:54,44,10,-24.700000000000003,-42.91666666666667
IHS-AIS-538009654,2024-09-09 10:57:53,43,10,-24.68166666666667,-42.89666666666667
IHS-AIS-538009654,2024-09-09 11:10:59,45,10.700000000000001,-24.65339,-42.86853333333333
IHS-AIS-538009654,2024-09-09 11:15:10,46,10.700000000000001,-24.644205,-42.85925
IHS-AIS-538009654,2024-09-09 11:23:29,45,10.600000000000001,-24.626155,-42.84046166666667
IHS-AIS-538009654,2024-09-09 11:30:56,45,10,-24.610000000000003,-42.82333333333334
IHS-AIS-538009654,2024-09-09 11:33:55,44,10,-24.603333333333335,-42.81666666666667
IHS-AIS-538009654,2024-09-09 11:39:55,43,10,-24.59,-42.803333333333335
IHS-AIS-538009654,2024-09-09 11:46:59,43,10.5,-24.576103333333332,-42.787956666666666
IHS-AIS-538009654,2024-09-09 12:00:53,39,10,-24.545,-42.75666666666667
IHS-AIS-538009654,2024-09-09 12:03:55,42,10,-24.538333333333334,-42.75
IHS-AIS-538009654,2024-09-09 12:06:54,41,10,-24.53166666666667,-42.745000000000005
IHS-AIS-538009654,2024-09-09 12:18:49,41,10.600000000000001,-24.505808333333334,-42.719025
IHS-AIS-538009654,2024-09-09 12:24:49,42,10.600000000000001,-24.492243333333334,-42.706085
IHS-AIS-538009654,2024-09-09 12:27:59,42,10.600000000000001,-24.485155,-42.699326666666664
IHS-AIS-538009654,2024-09-09 12:39:56,43,10,-24.458333333333336,-42.67333333333334
IHS-AIS-538009654,2024-09-09 12:42:54,42,10,-24.451666666666668,-42.66666666666667
IHS-AIS-538009654,2024-09-09 12:47:19,41,10.4,-24.442271666666667,-42.65694333333333
IHS-AIS-538009654,2024-09-09 12:52:49,41,10.3,-24.430801666666667,-42.64481
IHS-AIS-538009654,2024-09-09 13:05:20,41,10.3,-24.404328333333332,-42.61739333333333
IHS-AIS-538009654,2024-09-09 13:24:57,46,10,-24.361666666666668,-42.57333333333334
IHS-AIS-538009654,2024-09-09 13:30:39,37,10.3,-24.351376666666667,-42.56189833333333
IHS-AIS-538009654,2024-09-09 13:36:49,39,10.200000000000001,-24.338583333333332,-42.548831666666665
IHS-AIS-538009654,2024-09-09 13:48:53,42,10,-24.313333333333336,-42.52166666666667
IHS-AIS-538009654,2024-09-09 13:59:30,38,10,-24.291566666666668,-42.500945
IHS-AIS-538009654,2024-09-09 14:12:19,38,9.9,-24.265133333333335,-42.47414
IHS-AIS-538009654,2024-09-09 14:15:19,39,9.9,-24.259063333333334,-42.467956666666666
IHS-AIS-538009654,2024-09-09 14:18:29,38,9.9,-24.252745,-42.461216666666665
IHS-AIS-538009654,2024-09-09 14:26:22,42,10,-24.238333333333333,-42.44666666666667
IHS-AIS-538009654,2024-09-09 14:36:55,41,10,-24.213333333333335,-42.42333333333334
IHS-AIS-538009654,2024-09-09 14:39:55,39,9,-24.206666666666667,-42.41666666666667
IHS-AIS-538009654,2024-09-09 14:45:53,40,10,-24.193333333333335,-42.405
IHS-AIS-538009654,2024-09-09 14:49:19,35,9.9,-24.187075,-42.399425
IHS-AIS-538009654,2024-09-09 14:55:39,35,10.100000000000001,-24.173205,-42.38722
IHS-AIS-538009654,2024-09-09 15:05:29,35,10.100000000000001,-24.15139,-42.36830166666667
IHS-AIS-538009654,2024-09-09 15:08:00,35,10.200000000000001,-24.145661666666665,-42.363443333333336
IHS-AIS-538009654,2024-09-09 15:15:55,41,10,-24.128333333333334,-42.34666666666667
IHS-AIS-538009654,2024-09-09 15:20:00,39,10,-24.11962,-42.339475
IHS-AIS-538009654,2024-09-09 15:26:19,38,10,-24.106385,-42.326593333333335
IHS-AIS-538009654,2024-09-09 15:34:20,41,10.200000000000001,-24.089576666666666,-42.310091666666665
IHS-AIS-538009654,2024-09-09 15:37:39,40,10.200000000000001,-24.082605,-42.30316
IHS-AIS-538009654,2024-09-09 15:42:53,43,10,-24.07,-42.29166666666667
IHS-AIS-538009654,2024-09-09 15:48:20,41,10.3,-24.06,-42.28090666666667
IHS-AIS-538009654,2024-09-09 15:53:20,41,10.200000000000001,-24.04938,-42.27061666666667
IHS-AIS-538009654,2024-09-09 16:24:58,43,10,-23.98,-42.20333333333333
IHS-AIS-538009654,2024-09-09 16:30:55,40,10,-23.96666666666667,-42.190000000000005
IHS-AIS-538009654,2024-09-09 16:36:54,46,10,-23.955000000000002,-42.17666666666667
IHS-AIS-538009654,2024-09-09 16:50:19,42,10.5,-23.925888333333333,-42.14826
IHS-AIS-538009654,2024-09-09 16:56:10,43,10.5,-23.913251666666667,-42.13573
IHS-AIS-538009654,2024-09-09 17:06:56,44,10,-23.888333333333335,-42.11166666666667
IHS-AIS-538009654,2024-09-09 17:09:40,44,10.4,-23.883836666666667,-42.106188333333336
IHS-AIS-538009654,2024-09-09 17:14:00,43,10.600000000000001,-23.874698333333335,-42.09657833333333
IHS-AIS-538009654,2024-09-09 17:26:19,43,10.5,-23.848075,-42.06956
IHS-AIS-538009654,2024-09-09 17:54:57,43,10,-23.783333333333335,-42.00666666666667
IHS-AIS-538009654,2024-09-09 18:16:03,41,10,-23.736666666666668,-41.961666666666666
IHS-AIS-538009654,2024-09-09 18:37:19,45,10.700000000000001,-23.68909,-41.916315
IHS-AIS-538009654,2024-09-09 18:57:10,46,10.9,-23.643576666666668,-41.873068333333336
IHS-AIS-538009654,2024-09-09 18:59:49,45,10.9,-23.637646666666665,-41.867155
IHS-AIS-538009654,2024-09-09 19:12:55,44,10,-23.60666666666667,-41.836666666666666
IHS-AIS-538009654,2024-09-09 19:19:30,47,11,-23.593278333333334,-41.822381666666665
IHS-AIS-538009654,2024-09-09 19:31:49,46,11,-23.56537833333333,-41.794065
IHS-AIS-538009654,2024-09-09 19:38:50,47,11.200000000000001,-23.549395,-41.77771833333333
IHS-AIS-538009654,2024-09-09 19:51:56,45,11,-23.518333333333334,-41.745000000000005
IHS-AIS-538009654,2024-09-09 19:54:56,45,11,-23.511666666666667,-41.73833333333334
IHS-AIS-538009654,2024-09-09 20:01:30,46,11.5,-23.497331666666668,-41.723031666666664
IHS-AIS-538009654,2024-09-09 20:03:50,47,11.3,-23.491933333333332,-41.71734
IHS-AIS-538009654,2024-09-09 20:09:57,47,11,-23.476666666666667,-41.70166666666667
IHS-AIS-538009654,2024-09-09 20:15:29,46,11.3,-23.46552,-41.68921
IHS-AIS-538009654,2024-09-09 20:42:57,41,11,-23.401666666666667,-41.62666666666667
IHS-AIS-538009654,2024-09-09 21:14:20,44,10.700000000000001,-23.328953333333335,-41.55804666666667
IHS-AIS-538009654,2024-09-09 21:20:19,42,10.600000000000001,-23.315425,-41.54530333333334
IHS-AIS-538009654,2024-09-09 21:25:20,44,10.3,-23.304183333333334,-41.535075
IHS-AIS-538009654,2024-09-09 21:30:55,42,10,-23.291666666666668,-41.52166666666667
IHS-AIS-538009654,2024-09-09 21:36:55,42,10,-23.278333333333336,-41.510000000000005
IHS-AIS-538009654,2024-09-09 21:39:20,42,10.600000000000001,-23.273621666666667,-41.50492666666667
IHS-AIS-538009654,2024-09-09 21:59:39,42,10.9,-23.22723,-41.46165833333333
IHS-AIS-538009654,2024-09-09 22:04:00,41,10.9,-23.217083333333335,-41.45241
IHS-AIS-538009654,2024-09-09 22:15:56,43,11,-23.188333333333336,-41.42666666666667
IHS-AIS-538009654,2024-09-09 22:31:39,43,10.700000000000001,-23.154061666666667,-41.392065
IHS-AIS-538009654,2024-09-09 22:36:09,42,10.600000000000001,-23.143998333333332,-41.382315
IHS-AIS-538009654,2024-09-09 22:48:19,41,10.5,-23.116838333333334,-41.356568333333335
IHS-AIS-538009654,2024-09-09 23:10:00,41,10.700000000000001,-23.06871,-41.31072666666667
IHS-AIS-538009654,2024-09-09 23:15:53,42,10,-23.055,-41.29666666666667
IHS-AIS-538009654,2024-09-09 23:17:50,42,10.600000000000001,-23.051233333333332,-41.29405333333333
IHS-AIS-538009654,2024-09-09 23:30:59,42,10.5,-23.022255,-41.26551833333333
IHS-AIS-538009654,2024-09-09 23:33:30,43,10.600000000000001,-23.01679,-41.26011666666667
IHS-AIS-538009654,2024-09-09 23:39:50,42,10.600000000000001,-23.003063333333333,-41.24631333333333
IHS-AIS-538009654,2024-09-09 10:00:52,44,10,-24.805000000000003,-43.02333333333333
IHS-AIS-538009654,2024-09-09 10:02:10,49,10.4,-24.802688333333332,-43.02191
IHS-AIS-538009654,2024-09-09 10:11:39,49,10.5,-24.782018333333333,-43.00143833333333
IHS-AIS-538009654,2024-09-09 10:22:20,49,10.600000000000001,-24.758535,-42.97806666666666
IHS-AIS-538009654,2024-09-09 10:31:40,49,10.600000000000001,-24.738091666666666,-42.95755666666667
IHS-AIS-538009654,2024-09-09 10:32:49,49,10.600000000000001,-24.735633333333332,-42.95504
IHS-AIS-538009654,2024-09-09 10:39:54,43,10,-24.720000000000002,-42.93833333333333
IHS-AIS-538009654,2024-09-09 10:48:54,44,10,-24.700000000000003,-42.91666666666667
IHS-AIS-538009654,2024-09-09 10:57:53,43,10,-24.68166666666667,-42.89666666666667
IHS-AIS-538009654,2024-09-09 11:10:59,45,10.700000000000001,-24.65339,-42.86853333333333
IHS-AIS-538009654,2024-09-09 11:15:10,46,10.700000000000001,-24.644205,-42.85925
IHS-AIS-538009654,2024-09-09 11:23:29,45,10.600000000000001,-24.626155,-42.84046166666667
IHS-AIS-538009654,2024-09-09 11:30:56,45,10,-24.610000000000003,-42.82333333333334
IHS-AIS-538009654,2024-09-09 11:33:55,44,10,-24.603333333333335,-42.81666666666667
