IHS-AIS-538008935,2024-07-10 16:51:19,279,12.5,-26.20871,-16.004465
IHS-AIS-538008935,2024-07-10 20:51:26,279,12.4,-26.056035,-16.93458
IHS-AIS-538008935,2024-07-10 20:56:59,280,12.5,-26.05277,-16.955583333333333
IHS-AIS-538008935,2024-07-10 21:02:19,280,12.5,-26.04966,-16.975921666666668
IHS-AIS-538008935,2024-07-10 21:11:43,280,12.4,-26.04397833333333,-17.01166
IHS-AIS-538008935,2024-07-10 21:16:02,279,12.4,-26.041301666666666,-17.02806
IHS-AIS-538008935,2024-07-10 21:21:15,280,12.4,-26.038318333333333,-17.047843333333333
IHS-AIS-538008935,2024-07-10 21:26:13,280,12.5,-26.035381666666666,-17.06659833333333
IHS-AIS-538008935,2024-07-10 21:31:56,280,12.5,-26.032135,-17.088255
IHS-AIS-538008935,2024-07-10 21:34:36,279,12.600000000000001,-26.030621666666665,-17.098465
IHS-AIS-538008935,2024-07-10 21:41:44,280,12.600000000000001,-26.02657,-17.125636666666665
IHS-AIS-538008935,2024-07-10 21:49:45,281,12.4,-26.021603333333335,-17.156253333333332
IHS-AIS-538008935,2024-07-10 21:56:42,281,12.5,-26.017408333333332,-17.182635
IHS-AIS-538008935,2024-07-10 22:00:15,281,12.5,-26.015285,-17.196133333333332
IHS-AIS-538008935,2024-07-10 22:06:16,281,12.4,-26.011578333333333,-17.218973333333334
IHS-AIS-538008935,2024-07-10 22:12:56,281,12.700000000000001,-26.00737833333333,-17.244365
IHS-AIS-538008935,2024-07-10 22:21:31,280,12,-26.00166666666667,-17.276666666666667
IHS-AIS-538008935,2024-07-10 22:31:42,280,12.5,-25.995268333333332,-17.316191666666665
IHS-AIS-538008935,2024-07-10 22:42:19,279,12.5,-25.988761666666665,-17.35687666666667
IHS-AIS-538008935,2024-07-10 22:46:52,279,12.5,-25.986101666666666,-17.374195
IHS-AIS-538008935,2024-07-10 22:52:15,280,12.5,-25.982956666666666,-17.394766666666666
IHS-AIS-538008935,2024-07-10 22:57:05,279,12.8,-25.98,-17.413286666666668
IHS-AIS-538008935,2024-07-10 22:59:57,280,12.700000000000001,-25.97824333333333,-17.424305
IHS-AIS-538008935,2024-07-10 23:06:30,281,12,-25.973333333333336,-17.448333333333334
IHS-AIS-538008935,2024-07-10 23:16:47,279,12.5,-25.967873333333333,-17.48893
IHS-AIS-538008935,2024-07-10 23:21:15,282,12.3,-25.964966666666665,-17.505991666666667
IHS-AIS-538008935,2024-07-10 23:24:56,283,12.600000000000001,-25.962243333333333,-17.519925
IHS-AIS-538008935,2024-07-10 23:30:42,283,12.5,-25.957888333333333,-17.541686666666667
IHS-AIS-538008935,2024-07-10 23:36:32,280,12,-25.953333333333337,-17.561666666666667
IHS-AIS-538008935,2024-07-10 23:39:29,285,12,-25.950000000000003,-17.573333333333334
IHS-AIS-538008935,2024-07-10 23:46:46,283,12.4,-25.945781666666665,-17.602215
IHS-AIS-538008935,2024-07-10 23:51:36,283,12.5,-25.942175,-17.620473333333333
IHS-AIS-538008935,2024-07-10 23:55:57,283,12.3,-25.938956666666666,-17.636861666666668
IHS-AIS-538008935,2024-07-11 00:06:44,282,12.5,-25.9311,-17.677358333333334
IHS-AIS-538008935,2024-07-11 00:12:30,282,12,-25.92666666666667,-17.698333333333334
IHS-AIS-538008935,2024-07-11 00:15:30,285,12,-25.923333333333336,-17.71
IHS-AIS-538008935,2024-07-11 00:21:34,280,12.200000000000001,-25.920381666666668,-17.732838333333333
IHS-AIS-538008935,2024-07-11 00:26:10,281,12.4,-25.917368333333332,-17.75008
IHS-AIS-538008935,2024-07-11 00:32:03,281,12,-25.913551666666667,-17.77220833333333
IHS-AIS-538008935,2024-07-11 00:37:06,280,12.4,-25.910361666666667,-17.79097833333333
IHS-AIS-538008935,2024-07-11 00:41:04,280,12.4,-25.907848333333334,-17.805985
IHS-AIS-538008935,2024-07-11 00:45:20,281,12.4,-25.905123333333332,-17.822081666666666
IHS-AIS-538008935,2024-07-11 00:51:35,281,12.4,-25.901093333333332,-17.845403333333334
IHS-AIS-538008935,2024-07-11 01:01:34,281,12.5,-25.894528333333334,-17.882866666666665
IHS-AIS-538008935,2024-07-11 01:05:31,281,12.4,-25.89196,-17.89777
IHS-AIS-538008935,2024-07-11 01:11:10,281,12.200000000000001,-25.888216666666665,-17.918853333333335
IHS-AIS-538008935,2024-07-11 01:14:22,280,12.3,-25.886118333333332,-17.930845
IHS-AIS-538008935,2024-07-11 01:21:36,280,12.3,-25.881405,-17.957935
IHS-AIS-538008935,2024-07-11 01:31:29,280,12.200000000000001,-25.875421666666668,-17.994833333333332
IHS-AIS-538008935,2024-07-11 01:38:36,280,12.5,-25.871058333333334,-18.021553333333333
IHS-AIS-538008935,2024-07-11 01:46:47,279,12.100000000000001,-25.866141666666667,-18.052215
IHS-AIS-538008935,2024-07-11 01:51:20,281,12.200000000000001,-25.863515,-18.069175
IHS-AIS-538008935,2024-07-11 01:57:35,279,12.3,-25.8598,-18.092546666666667
IHS-AIS-538008935,2024-07-11 02:06:11,280,12.5,-25.85465,-18.124963333333334
IHS-AIS-538008935,2024-07-11 02:12:24,280,12.600000000000001,-25.850985,-18.14863666666667
IHS-AIS-538008935,2024-07-11 02:16:22,280,12.5,-25.848656666666667,-18.163671666666666
IHS-AIS-538008935,2024-07-11 02:19:05,280,12.5,-25.847138333333334,-18.173981666666666
IHS-AIS-538008935,2024-07-11 02:29:19,280,12.5,-25.841283333333333,-18.21285333333333
IHS-AIS-538008935,2024-07-11 02:36:32,277,12,-25.83666666666667,-18.238333333333333
IHS-AIS-538008935,2024-07-11 02:45:30,282,12,-25.830000000000002,-18.273333333333333
IHS-AIS-538008935,2024-07-11 02:51:26,280,12.600000000000001,-25.82793,-18.296573333333335
IHS-AIS-538008935,2024-07-11 02:55:07,279,12.700000000000001,-25.825673333333334,-18.310653333333335
IHS-AIS-538008935,2024-07-11 03:01:16,280,12.5,-25.8219,-18.334175
IHS-AIS-538008935,2024-07-11 03:06:35,280,12.600000000000001,-25.818588333333334,-18.35428
IHS-AIS-538008935,2024-07-11 03:17:39,280,12.600000000000001,-25.811643333333333,-18.396436666666666
IHS-AIS-538008935,2024-07-11 03:27:09,279,12.5,-25.805551666666666,-18.43242
IHS-AIS-538008935,2024-07-11 03:37:42,279,12.4,-25.7989,-18.472245
IHS-AIS-538008935,2024-07-11 03:43:42,280,12.5,-25.795181666666668,-18.495016666666668
IHS-AIS-538008935,2024-07-11 03:51:46,279,12.600000000000001,-25.789913333333335,-18.525778333333335
IHS-AIS-538008935,2024-07-11 03:57:39,279,12.5,-25.786171666666668,-18.548186666666666
IHS-AIS-538008935,2024-07-11 04:01:58,279,12.5,-25.783453333333334,-18.564506666666666
IHS-AIS-538008935,2024-07-11 04:06:57,280,12.5,-25.780426666666667,-18.583425
IHS-AIS-538008935,2024-07-11 04:11:55,279,12.3,-25.777256666666666,-18.60199
IHS-AIS-538008935,2024-07-11 04:23:56,280,12.5,-25.770021666666665,-18.64735
IHS-AIS-538008935,2024-07-11 04:31:06,280,12.600000000000001,-25.765688333333333,-18.6746
IHS-AIS-538008935,2024-07-11 04:37:35,281,12.5,-25.7613,-18.69929
IHS-AIS-538008935,2024-07-11 04:41:00,280,12.5,-25.75897833333333,-18.712221666666668
IHS-AIS-538008935,2024-07-11 04:47:26,281,12.3,-25.754683333333332,-18.73632
IHS-AIS-538008935,2024-07-11 04:55:15,281,12.100000000000001,-25.749685,-18.765401666666666
IHS-AIS-538008935,2024-07-11 05:02:32,280,12.5,-25.745055,-18.792611666666666
IHS-AIS-538008935,2024-07-11 05:07:40,281,12.3,-25.741645,-18.811786666666666
IHS-AIS-538008935,2024-07-11 05:12:06,280,12.4,-25.73873,-18.828405
IHS-AIS-538008935,2024-07-11 05:17:33,279,12.4,-25.735206666666667,-18.848983333333333
IHS-AIS-538008935,2024-07-11 05:22:03,280,12.5,-25.73237333333333,-18.866065
IHS-AIS-538008935,2024-07-11 05:26:24,280,12.600000000000001,-25.729635,-18.882718333333333
