IHS-AIS-710000170,2024-06-24 18:00:09,71,1,-23.376385,-43.669655
IHS-AIS-710000170,2024-06-25 08:33:04.507,16.400000000000002,1.3,-23.12596,-43.36514833333333
IHS-AIS-710000170,2024-06-25 08:45:09,0,0.9,-23.126005,-43.36524166666667
IHS-AIS-710000170,2024-06-25 09:06:53.143,0,1.1,-23.125921666666667,-43.365215
IHS-AIS-710000170,2024-06-25 09:23:41.817,0,1.2000000000000002,-23.12601,-43.36519333333333
IHS-AIS-710000170,2024-06-25 09:37:40.667,0,1.3,-23.12602,-43.36516833333334
IHS-AIS-710000170,2024-06-25 10:36:17.897,88.80000000000001,1.6,-23.12613,-43.364913333333334
IHS-AIS-710000170,2024-06-25 13:31:10.037,33.1,1.3,-23.126543333333334,-43.36439
IHS-AIS-710000170,2024-06-25 13:43:04.247,77.5,1,-23.12652,-43.36444
IHS-AIS-710000170,2024-06-25 13:53:55,0,0.9,-23.126518333333333,-43.364356666666666
IHS-AIS-710000170,2024-06-25 13:58:50.32,0,0.7000000000000001,-23.126516666666667,-43.364356666666666
IHS-AIS-710000170,2024-06-25 19:00:52.007,8.3,0.8,-23.126656666666666,-43.363998333333335
IHS-AIS-710000170,2024-06-25 19:12:45.827,18.8,2,-23.126661666666667,-43.36394
IHS-AIS-710000170,2024-06-25 19:22:46.327,141.3,1.6,-23.126688333333334,-43.363931666666666
IHS-AIS-710000170,2024-06-25 19:33:40.743,73,1.4000000000000001,-23.126698333333334,-43.36393
IHS-AIS-710000170,2024-06-25 19:44:34.853,163.3,2.4000000000000004,-23.126673333333333,-43.36386666666667
IHS-AIS-710000170,2024-06-25 19:57:28.16,137,1.9000000000000001,-23.126683333333332,-43.363791666666664
IHS-AIS-710000170,2024-06-25 20:18:28.973,167.4,2.9000000000000004,-23.12666,-43.363886666666666
IHS-AIS-710000170,2024-06-25 20:29:16.313,259.2,2.2,-23.126695,-43.363976666666666
IHS-AIS-710000170,2024-06-25 20:53:04.753,220.4,1.1,-23.126505,-43.364081666666664
IHS-AIS-710000170,2024-06-25 21:03:59.02,38.1,1.2000000000000002,-23.126411666666666,-43.36414666666666
IHS-AIS-710000170,2024-06-25 21:23:53.393,0,1.3,-23.126818333333333,-43.363836666666664
IHS-AIS-710000170,2024-06-25 21:34:40.78,32,1.9000000000000001,-23.12684,-43.36381166666666
IHS-AIS-710000170,2024-06-25 21:46:39.293,0,1.4000000000000001,-23.12685,-43.36381
IHS-AIS-710000170,2024-06-25 22:01:17,0,1.1,-23.126836666666666,-43.36383
IHS-AIS-710000170,2024-06-25 22:09:20.343,0,1.1,-23.12679,-43.36385833333333
IHS-AIS-710000170,2024-06-25 22:20:17.48,61.800000000000004,1.9000000000000001,-23.126786666666668,-43.363886666666666
IHS-AIS-710000170,2024-06-25 22:31:12.743,145.6,1.2000000000000002,-23.126746666666666,-43.363686666666666
IHS-AIS-710000170,2024-06-25 22:40:09.853,76.2,1.5,-23.126725,-43.363096666666664
IHS-AIS-710000170,2024-06-25 22:46:08.153,29.1,1.6,-23.126716666666667,-43.36246
IHS-AIS-710000170,2024-06-25 23:05:56.457,215.5,3.4000000000000004,-23.131781666666665,-43.36370333333333
IHS-AIS-710000170,2024-06-25 23:57:35,58.300000000000004,1.4000000000000001,-23.146945,-43.382775
IHS-AIS-710000170,2024-06-26 00:44:12,245.20000000000002,2.6,-23.156748333333333,-43.395535
IHS-AIS-710000170,2024-06-26 08:18:48,25.700000000000003,1.2000000000000002,-23.225576666666665,-43.455196666666666
IHS-AIS-710000170,2024-06-26 09:41:33,0,0.9,-23.225323333333332,-43.455045
IHS-AIS-710000170,2024-06-26 11:37:17,103.30000000000001,1.7000000000000002,-23.225636666666666,-43.45532333333333
IHS-AIS-710000170,2024-06-26 13:01:43,133.4,1.5,-23.225688333333334,-43.455331666666666
IHS-AIS-710000170,2024-06-26 13:49:27,0,1,-23.22573,-43.455284999999996
IHS-AIS-710000170,2024-06-26 14:33:53,244.8,1,-23.225713333333335,-43.45525833333333
IHS-AIS-710000170,2024-06-26 14:45:51,107.4,2,-23.225698333333334,-43.45534333333333
IHS-AIS-710000170,2024-06-26 15:34:25,44.900000000000006,1.3,-23.225681666666667,-43.455295
IHS-AIS-710000170,2024-06-27 09:46:20,69,1.4000000000000001,-23.180881666666668,-43.200428333333335
IHS-AIS-710000170,2024-06-27 10:10:10,96.7,1.1,-23.16456,-43.19683166666667
IHS-AIS-710000170,2024-06-27 11:09:20,69,1.4000000000000001,-23.180881666666668,-43.200428333333335
IHS-AIS-710000170,2024-06-27 12:04:34,122.7,1.5,-23.164638333333333,-43.19667833333333
IHS-AIS-710000170,2024-06-27 13:30:56,48.300000000000004,1.3,-23.164578333333335,-43.196565
IHS-AIS-710000170,2024-06-28 06:55:57,80.80000000000001,4.2,-23.134605,-43.00355
IHS-AIS-710000170,2024-06-28 07:05:59.76,10.3,1.4000000000000001,-23.134761666666666,-42.99980333333333
IHS-AIS-710000170,2024-06-28 07:08:48.69,40.900000000000006,1.7000000000000002,-23.134781666666665,-42.99914666666667
IHS-AIS-710000170,2024-06-28 07:14:53.42,0,1.3,-23.13461,-42.99804833333334
IHS-AIS-710000170,2024-06-28 07:21:46.967,30.5,1.8,-23.134243333333334,-42.99751833333333
IHS-AIS-710000170,2024-06-28 07:29:39,40.7,1.2000000000000002,-23.133976666666666,-42.997503333333334
IHS-AIS-710000170,2024-06-28 07:33:38.07,0,1.2000000000000002,-23.133895,-42.997505
IHS-AIS-710000170,2024-06-28 07:46:31.43,188.10000000000002,2.2,-23.133876666666666,-42.99753833333333
IHS-AIS-710000170,2024-06-28 07:59:27.213,187.9,2.4000000000000004,-23.133901666666667,-42.99751833333333
IHS-AIS-710000170,2024-06-28 08:11:25.827,17.8,1.8,-23.13393,-42.997501666666665
IHS-AIS-710000170,2024-06-28 08:27:17,1.4000000000000001,1.1,-23.133903333333333,-42.99741
IHS-AIS-710000170,2024-06-28 08:36:20.427,47.6,1.4000000000000001,-23.133885,-42.99751333333333
IHS-AIS-710000170,2024-06-28 08:47:14.38,141.4,1.1,-23.133916666666668,-42.99749666666666
IHS-AIS-710000170,2024-06-28 08:58:06.65,11.600000000000001,1.3,-23.133926666666667,-42.99749666666666
IHS-AIS-710000170,2024-06-28 09:09:02.223,115.30000000000001,2.1,-23.133961666666668,-42.997475
IHS-AIS-710000170,2024-06-28 09:19:05.55,0.5,1.4000000000000001,-23.133953333333334,-42.99749333333333
IHS-AIS-710000170,2024-06-28 09:40:52,163.60000000000002,1.6,-23.133921666666666,-42.9975
