IHS-AIS-232046705,2024-06-24 18:37:50,282,10.8,-26.35048,-25.619178333333334
IHS-AIS-232046705,2024-06-24 22:41:10,280,11.3,-26.218358333333335,-26.420233333333332
IHS-AIS-232046705,2024-06-24 22:45:00,280,11.3,-26.216998333333333,-26.433596666666666
IHS-AIS-232046705,2024-06-24 22:50:11,280,11.3,-26.215306666666667,-26.45144833333333
IHS-AIS-232046705,2024-06-24 22:57:10,280,11.3,-26.212928333333334,-26.475611666666666
IHS-AIS-232046705,2024-06-24 23:00:10,280,11.3,-26.211933333333334,-26.485966666666666
IHS-AIS-232046705,2024-06-24 23:06:29,280,11.3,-26.209788333333332,-26.507851666666667
IHS-AIS-232046705,2024-06-24 23:12:39,280,11.3,-26.207601666666665,-26.529208333333333
IHS-AIS-232046705,2024-06-24 23:17:10,280,11.3,-26.206,-26.54487
IHS-AIS-232046705,2024-06-24 23:21:30,280,11.200000000000001,-26.204541666666668,-26.559853333333333
IHS-AIS-232046705,2024-06-24 23:27:30,280,11.200000000000001,-26.202528333333333,-26.58056
IHS-AIS-232046705,2024-06-24 23:31:19,280,11.200000000000001,-26.201215,-26.59366
IHS-AIS-232046705,2024-06-24 23:37:29,282,11.200000000000001,-26.199103333333333,-26.614795
IHS-AIS-232046705,2024-06-24 23:41:50,283,11.100000000000001,-26.197016666666666,-26.629558333333332
IHS-AIS-232046705,2024-06-24 23:47:19,283,11.100000000000001,-26.194193333333335,-26.64812166666667
IHS-AIS-232046705,2024-06-24 23:50:00,283,11.200000000000001,-26.192763333333332,-26.65721
IHS-AIS-232046705,2024-06-24 23:55:00,283,11.200000000000001,-26.19009833333333,-26.674205
IHS-AIS-232046705,2024-06-25 00:06:59,285,11.3,-26.182323333333333,-26.714958333333332
IHS-AIS-232046705,2024-06-25 00:09:49,285,11.4,-26.18026,-26.724585
IHS-AIS-232046705,2024-06-25 00:16:40,285,11.5,-26.175301666666666,-26.748195
IHS-AIS-232046705,2024-06-25 00:21:00,285,11.5,-26.172221666666665,-26.763216666666665
IHS-AIS-232046705,2024-06-25 00:27:19,285,11.5,-26.16791,-26.785148333333332
