IHS-AIS-636024018,2024-06-26 22:35:19,285,9.1,-32.271566666666665,-10.03595
IHS-AIS-636024018,2024-06-26 22:42:49,285,9.5,-32.267833333333336,-10.058483333333333
IHS-AIS-636024018,2024-06-26 22:46:40,286,9.700000000000001,-32.26591666666667,-10.070183333333333
IHS-AIS-636024018,2024-06-26 22:52:29,285,9.700000000000001,-32.26271666666667,-10.088283333333333
IHS-AIS-636024018,2024-06-26 23:01:10,286,9.8,-32.25821666666667,-10.115683333333333
IHS-AIS-636024018,2024-06-26 23:10:00,285,9.700000000000001,-32.253566666666664,-10.143266666666667
IHS-AIS-636024018,2024-06-26 23:20:40,281,9,-32.24666666666667,-10.175
IHS-AIS-636024018,2024-06-26 23:26:41,279,8,-32.24333333333333,-10.193333333333333
IHS-AIS-636024018,2024-06-26 23:31:10,284,9,-32.24296666666667,-10.2069
IHS-AIS-636024018,2024-06-26 23:37:11,283,9.3,-32.24013333333333,-10.22445
IHS-AIS-636024018,2024-06-26 23:47:30,284,9,-32.23515,-10.254883333333334
IHS-AIS-636024018,2024-06-26 23:56:40,279,9,-32.230000000000004,-10.280000000000001
IHS-AIS-636024018,2024-06-27 00:07:01,283,8.9,-32.22626666666667,-10.311516666666666
IHS-AIS-636024018,2024-06-27 00:10:40,283,8.8,-32.22473333333333,-10.322033333333334
IHS-AIS-636024018,2024-06-27 00:27:19,284,7.9,-32.2181,-10.369683333333333
IHS-AIS-636024018,2024-06-27 00:37:40,286,8.1,-32.21455,-10.397516666666666
IHS-AIS-636024018,2024-06-27 00:50:38,281,8,-32.208333333333336,-10.430000000000001
IHS-AIS-636024018,2024-06-27 00:55:40,287,8.700000000000001,-32.20686666666667,-10.444616666666667
IHS-AIS-636024018,2024-06-27 01:00:59,288,8.8,-32.2039,-10.45915
IHS-AIS-636024018,2024-06-27 01:05:20,289,8.700000000000001,-32.20093333333333,-10.471266666666667
IHS-AIS-636024018,2024-06-27 01:11:10,286,8.700000000000001,-32.19748333333333,-10.487533333333333
IHS-AIS-636024018,2024-06-27 01:17:39,279,8,-32.193333333333335,-10.505
IHS-AIS-636024018,2024-06-27 01:24:50,284,8.3,-32.19165,-10.525816666666667
