IHS-AIS-918000046,2024-06-24 21:12:13,236,0.9,-18.656368333333333,-30.724273333333333
IHS-AIS-918000046,2024-06-24 21:35:02,0,1.9000000000000001,-18.660106666666668,-30.736418333333333
IHS-AIS-918000046,2024-06-24 21:42:35,199,0.9,-18.660566666666668,-30.73687
IHS-AIS-918000046,2024-06-24 21:55:17,0,1.9000000000000001,-18.661428333333333,-30.737605
IHS-AIS-918000046,2024-06-24 22:23:56,206,0.9,-18.663311666666665,-30.73905
IHS-AIS-918000046,2024-06-24 22:51:17,160,2.9000000000000004,-18.664838333333332,-30.740213333333333
IHS-AIS-918000046,2024-06-24 22:58:46,66,2.9000000000000004,-18.665288333333333,-30.740455
IHS-AIS-918000046,2024-06-24 23:11:14,68,0.9,-18.66606833333333,-30.740788333333334
IHS-AIS-918000046,2024-06-24 23:21:10,117,2.9000000000000004,-18.666525,-30.741108333333333
IHS-AIS-918000046,2024-06-24 23:56:02,168,2.9000000000000004,-18.668106666666667,-30.742081666666667
IHS-AIS-918000046,2024-06-25 00:28:57,7,2.9000000000000004,-18.669246666666666,-30.74288
IHS-AIS-918000046,2024-06-25 00:54:21,216,2.9000000000000004,-18.669723333333334,-30.743473333333334
IHS-AIS-918000046,2024-06-25 01:04:40,27,0.9,-18.669951666666666,-30.74364
IHS-AIS-918000046,2024-06-25 01:23:10,10,1.9000000000000001,-18.670178333333332,-30.744013333333335
IHS-AIS-918000046,2024-06-25 01:38:55,346,0.9,-18.67002,-30.743896666666668
IHS-AIS-918000046,2024-06-25 02:15:13,315,1.9000000000000001,-18.670825,-30.745118333333334
IHS-AIS-918000046,2024-06-25 02:32:43,311,0.9,-18.67082,-30.74543
IHS-AIS-918000046,2024-06-25 03:00:23,0,1.9000000000000001,-18.670496666666665,-30.746095
IHS-AIS-918000046,2024-06-25 03:07:58,263,1.9000000000000001,-18.670401666666667,-30.746293333333334
IHS-AIS-918000046,2024-06-25 03:20:26,221,2.9000000000000004,-18.67025,-30.746658333333333
IHS-AIS-918000046,2024-06-25 03:56:01,205,0.9,-18.669666666666668,-30.747745
IHS-AIS-918000046,2024-06-25 04:06:35,210,1.9000000000000001,-18.669106666666668,-30.748148333333333
IHS-AIS-918000046,2024-06-25 04:16:40,55,3.9000000000000004,-18.668776666666666,-30.748455
IHS-AIS-918000046,2024-06-25 04:32:13,354,1.9000000000000001,-18.668193333333335,-30.74907
IHS-AIS-918000046,2024-06-25 04:50:50,230,3.9000000000000004,-18.667511666666666,-30.749891666666667
IHS-AIS-918000046,2024-06-25 05:12:10,334,0.9,-18.66689,-30.750931666666666
IHS-AIS-918000046,2024-06-25 05:26:07,264,0.9,-18.66630333333333,-30.751516666666667
IHS-AIS-918000046,2024-06-25 05:38:59,233,0.9,-18.665723333333332,-30.752251666666666
IHS-AIS-918000046,2024-06-25 05:49:13,0,0.9,-18.66535,-30.752803333333333
IHS-AIS-918000046,2024-06-25 06:18:17,0,1.9000000000000001,-18.664311666666666,-30.754298333333335
IHS-AIS-918000046,2024-06-25 07:07:53,180,1.9000000000000001,-18.663301666666666,-30.756873333333335
IHS-AIS-918000046,2024-06-25 07:15:23,212,3.9000000000000004,-18.663101666666666,-30.757548333333332
IHS-AIS-918000046,2024-06-25 07:57:50,199,1.9000000000000001,-18.662836666666667,-30.759496666666667
IHS-AIS-918000046,2024-06-25 08:17:42,343,2.9000000000000004,-18.662863333333334,-30.760401666666667
IHS-AIS-918000046,2024-06-25 08:32:41,116,2.9000000000000004,-18.662995,-30.761091666666665
IHS-AIS-918000046,2024-06-25 08:52:35,40,0.9,-18.662998333333334,-30.761841666666665
IHS-AIS-918000046,2024-06-25 09:17:31,88,0.9,-18.662938333333333,-30.763015
IHS-AIS-918000046,2024-06-25 09:37:25,235,3.9000000000000004,-18.662946666666667,-30.763595
IHS-AIS-918000046,2024-06-25 09:55:07,311,1.9000000000000001,-18.66307,-30.764029999999998
IHS-AIS-918000046,2024-06-25 10:06:04,79,3.9000000000000004,-18.663218333333333,-30.76413
IHS-AIS-918000046,2024-06-25 10:43:25,167,1.9000000000000001,-18.663593333333335,-30.764555
IHS-AIS-918000046,2024-06-25 11:00:48,0,1.9000000000000001,-18.663871666666665,-30.76463
IHS-AIS-918000046,2024-06-25 11:13:14,0,1.9000000000000001,-18.664006666666666,-30.76446333333333
IHS-AIS-918000046,2024-06-25 11:43:15,0,1.9000000000000001,-18.664201666666667,-30.76391
IHS-AIS-918000046,2024-06-25 12:03:59,96,0.9,-18.664211666666667,-30.763186666666666
