IHS-AIS-710222277,2024-09-02 02:01:38,66,2,-22.411235,-40.821891666666666
IHS-AIS-710222277,2024-09-02 02:13:38,355,0.7000000000000001,-22.410318333333333,-40.82124833333334
IHS-AIS-710222277,2024-09-02 06:49:08,43,0.5,-22.407186666666668,-40.82561333333334
IHS-AIS-710222277,2024-09-02 08:35:38,48,2.1,-22.4128,-40.82036333333333
IHS-AIS-710222277,2024-09-02 23:06:56,217,2.8000000000000003,-22.491726666666665,-40.778236666666665
IHS-AIS-710222277,2024-09-03 00:09:55,209,2,-22.521803333333335,-40.802308333333336
IHS-AIS-710222277,2024-09-03 01:49:21,31,1.3,-22.522361666666665,-40.805881666666664
IHS-AIS-710222277,2024-09-03 02:58:27,200,1.5,-22.522493333333333,-40.80643666666667
IHS-AIS-710222277,2024-09-03 08:13:40,38,3.4000000000000004,-22.526018333333333,-40.79593166666667
IHS-AIS-710222277,2024-09-03 08:30:26,39,4.3,-22.51362333333333,-40.78417
IHS-AIS-710222277,2024-09-03 14:33:26,217,2.3000000000000003,-22.52529,-40.77003333333333
IHS-AIS-710222277,2024-09-03 15:36:12,50,3.7,-22.533385,-40.796965
IHS-AIS-710222277,2024-09-03 15:46:22,32,3.5,-22.52677,-40.7911
IHS-AIS-710222277,2024-09-04 04:14:46,202,5.1000000000000005,-22.746626666666668,-40.841955
IHS-AIS-710222277,2024-09-04 04:23:49,196,5.6000000000000005,-22.759461666666667,-40.846675
IHS-AIS-710222277,2024-09-04 04:51:31,195,5.800000000000001,-22.799413333333334,-40.862085
IHS-AIS-710222277,2024-09-04 05:55:45,229,1,-22.843893333333334,-40.88427
IHS-AIS-710222277,2024-09-04 06:37:45,206,1.3,-22.850713333333335,-40.89297833333333
IHS-AIS-710222277,2024-09-04 08:25:43,43,4.3,-22.85701,-40.90172833333333
IHS-AIS-710222277,2024-09-05 04:34:58,308,4.7,-22.856336666666667,-41.12082
IHS-AIS-710222277,2024-09-05 05:43:58,308,4.800000000000001,-22.792923333333334,-41.208846666666666
IHS-AIS-710222277,2024-09-05 08:37:58,297,5.5,-22.633171666666666,-41.431565
IHS-AIS-710222277,2024-09-02 02:01:38,66,2,-22.411235,-40.821891666666666
IHS-AIS-710222277,2024-09-02 02:13:38,355,0.7000000000000001,-22.410318333333333,-40.82124833333334
IHS-AIS-710222277,2024-09-02 06:49:08,43,0.5,-22.407186666666668,-40.82561333333334
IHS-AIS-710222277,2024-09-02 08:35:38,48,2.1,-22.4128,-40.82036333333333
IHS-AIS-710222277,2024-09-02 23:06:56,217,2.8000000000000003,-22.491726666666665,-40.778236666666665
IHS-AIS-710222277,2024-09-03 00:09:55,209,2,-22.521803333333335,-40.802308333333336
IHS-AIS-710222277,2024-09-03 01:49:21,31,1.3,-22.522361666666665,-40.805881666666664
IHS-AIS-710222277,2024-09-03 02:58:27,200,1.5,-22.522493333333333,-40.80643666666667
IHS-AIS-710222277,2024-09-03 08:13:40,38,3.4000000000000004,-22.526018333333333,-40.79593166666667
IHS-AIS-710222277,2024-09-03 08:30:26,39,4.3,-22.51362333333333,-40.78417
IHS-AIS-710222277,2024-09-03 14:33:26,217,2.3000000000000003,-22.52529,-40.77003333333333
IHS-AIS-710222277,2024-09-03 15:36:12,50,3.7,-22.533385,-40.796965
IHS-AIS-710222277,2024-09-03 15:46:22,32,3.5,-22.52677,-40.7911
IHS-AIS-710222277,2024-09-04 04:14:46,202,5.1000000000000005,-22.746626666666668,-40.841955
IHS-AIS-710222277,2024-09-04 04:23:49,196,5.6000000000000005,-22.759461666666667,-40.846675
IHS-AIS-710222277,2024-09-04 04:51:31,195,5.800000000000001,-22.799413333333334,-40.862085
IHS-AIS-710222277,2024-09-04 05:55:45,229,1,-22.843893333333334,-40.88427
IHS-AIS-710222277,2024-09-04 06:37:45,206,1.3,-22.850713333333335,-40.89297833333333
IHS-AIS-710222277,2024-09-04 08:25:43,43,4.3,-22.85701,-40.90172833333333
IHS-AIS-710222277,2024-09-05 04:34:58,308,4.7,-22.856336666666667,-41.12082
IHS-AIS-710222277,2024-09-05 05:43:58,308,4.800000000000001,-22.792923333333334,-41.208846666666666
IHS-AIS-710222277,2024-09-05 08:37:58,297,5.5,-22.633171666666666,-41.431565
IHS-AIS-710222277,2024-07-10 17:19:34,224,2.9000000000000004,-22.979545,-40.98881
IHS-AIS-710222277,2024-07-10 18:31:14,223,3.9000000000000004,-23.027116666666668,-41.030456666666666
IHS-AIS-710222277,2024-07-10 20:24:34,43,1.7000000000000002,-23.06368833333333,-41.04790833333333
IHS-AIS-710222277,2024-07-10 20:42:18,32,2.8000000000000003,-23.055171666666666,-41.04073666666667
IHS-AIS-710222277,2024-07-10 20:44:30,32,3.6,-23.053705,-41.039516666666664
IHS-AIS-710222277,2024-07-10 21:08:30,37,2.6,-23.037508333333335,-41.025625
IHS-AIS-710222277,2024-07-10 22:46:32,37,3,-22.972258333333333,-40.969145
IHS-AIS-710222277,2024-07-10 22:52:31,34,2.7,-22.96857,-40.96601
IHS-AIS-710222277,2024-07-10 23:21:32,36,3.4000000000000004,-22.94463,-40.94804166666667
IHS-AIS-710222277,2024-07-11 00:51:17,30,4.1000000000000005,-22.887296666666668,-40.90522
IHS-AIS-710222277,2024-07-11 01:36:17,40,2.8000000000000003,-22.858208333333334,-40.87963333333333
IHS-AIS-710222277,2024-07-11 01:44:30,45,3.1,-22.852788333333333,-40.875038333333336
IHS-AIS-710222277,2024-07-11 02:04:18,19,4.4,-22.841135,-40.864645
IHS-AIS-710222277,2024-07-11 02:55:18,13,4.5,-22.789585,-40.851198333333336
IHS-AIS-710222277,2024-07-11 03:01:33,24,3.4000000000000004,-22.783086666666666,-40.850143333333335
IHS-AIS-710222277,2024-07-11 03:23:30,3,3.9000000000000004,-22.76091,-40.84575
IHS-AIS-710222277,2024-07-11 04:18:15,359,3.6,-22.70557833333333,-40.83605
IHS-AIS-710222277,2024-07-11 04:50:29,6,3.6,-22.674155,-40.83040166666667
IHS-AIS-710222277,2024-07-11 05:09:32,21,4.2,-22.655076666666666,-40.826593333333335
IHS-AIS-710222277,2024-07-11 05:20:32,0.4,3.6,-22.643836666666665,-40.824306666666665
IHS-AIS-710222277,2024-07-11 05:44:16,15,2.4000000000000004,-22.620851666666667,-40.82024666666667
IHS-AIS-710222277,2024-07-11 05:56:14,8,4.3,-22.609416666666668,-40.818333333333335
IHS-AIS-710222277,2024-07-11 06:12:15,4,2.6,-22.594221666666666,-40.81576666666667
IHS-AIS-710222277,2024-07-11 06:21:19,16,2.8000000000000003,-22.585645,-40.814283333333336
IHS-AIS-710222277,2024-07-11 07:58:33,62,2,-22.540265,-40.80309333333334
IHS-AIS-710222277,2024-07-11 09:14:33,41,3,-22.521763333333332,-40.79902666666667
IHS-AIS-710222277,2024-07-11 09:21:34,44,3.8000000000000003,-22.517228333333332,-40.79457333333333
IHS-AIS-710222277,2024-07-11 09:25:17,67,2.2,-22.514973333333334,-40.79246666666667
IHS-AIS-710222277,2024-07-11 09:33:13,40,3.6,-22.51131833333333,-40.78893
IHS-AIS-710222277,2024-07-11 09:41:19,35,3.7,-22.506015,-40.783928333333336
IHS-AIS-710222277,2024-07-11 09:49:34,39,4,-22.500535,-40.77858333333333
IHS-AIS-710222277,2024-07-11 10:09:19,48,2.2,-22.487221666666667,-40.76622833333333
IHS-AIS-710222277,2024-07-11 10:17:13,47,3.4000000000000004,-22.482181666666666,-40.76132166666667
IHS-AIS-710222277,2024-07-11 12:40:34,218,3.2,-22.486945,-40.758226666666665
IHS-AIS-710222277,2024-07-11 15:33:31,39,3.6,-22.480005,-40.744121666666665
IHS-AIS-710222277,2024-07-11 16:44:15,271,2.1,-22.460251666666668,-40.70261
IHS-AIS-710222277,2024-07-11 16:48:33,251,4,-22.4602,-40.706735
IHS-AIS-710222277,2024-07-11 17:41:29,110,0.9,-22.462056666666665,-40.704766666666664
IHS-AIS-710222277,2024-07-11 21:55:18,42,5.800000000000001,-22.491208333333333,-40.73703666666667
IHS-AIS-710222277,2024-07-11 21:58:18,35,3.9000000000000004,-22.488641666666666,-40.73491666666666
IHS-AIS-710222277,2024-07-11 22:12:19,59,3.6,-22.478835,-40.72490833333333
IHS-AIS-710222277,2024-07-11 22:30:32,56,1.8,-22.466063333333334,-40.712981666666664
IHS-AIS-710222277,2024-07-11 22:46:16,20,1.4000000000000001,-22.455835,-40.70336833333333
IHS-AIS-710222277,2024-07-12 07:19:28,126,0.5,-22.465591666666665,-40.8612
IHS-AIS-710222277,2024-07-12 07:46:28,28,0.4,-22.46574,-40.86104666666667
IHS-AIS-710222277,2024-07-12 21:25:28,34,2.5,-22.413768333333334,-40.93513166666666
IHS-AIS-710222277,2024-07-12 21:28:40,30,3.7,-22.411836666666666,-40.933126666666666
IHS-AIS-710222277,2024-07-28 07:35:45,314,0.5,-23.055695,-41.063865
IHS-AIS-710222277,2024-07-28 07:43:59,66,2.6,-23.055038333333332,-41.063316666666665
IHS-AIS-710222277,2024-07-28 08:25:52,50,3.2,-23.034563333333335,-41.043735
IHS-AIS-710222277,2024-07-28 08:43:22,37,3.2,-23.022025,-41.032855
IHS-AIS-710222277,2024-07-28 09:26:50,38,3.1,-22.992348333333332,-41.00655833333333
IHS-AIS-710222277,2024-07-28 11:21:47,214,3.5,-22.97265833333333,-40.96862333333333
IHS-AIS-710222277,2024-07-28 11:49:52,219,2.9000000000000004,-22.994393333333335,-40.986225
IHS-AIS-710222277,2024-07-28 11:59:49,222,3.2,-23.001838333333332,-40.992936666666665
IHS-AIS-710222277,2024-07-28 12:23:20,215,3.2,-23.019205,-41.008535
IHS-AIS-710222277,2024-07-28 12:32:48,228,3.5,-23.02625,-41.01471166666666
IHS-AIS-710222277,2024-07-28 12:38:20,217,3.1,-23.03044,-41.018215
IHS-AIS-710222277,2024-07-28 21:45:17,55,1.6,-22.859878333333334,-40.987786666666665
IHS-AIS-710222277,2024-07-28 22:58:32,79,2.3000000000000003,-22.862406666666665,-41.014543333333336
IHS-AIS-710222277,2024-07-29 01:22:18,71,2.1,-22.950663333333335,-41.089925
IHS-AIS-710222277,2024-07-29 01:39:34,24,1.2000000000000002,-22.948695,-41.087826666666665
IHS-AIS-710222277,2024-07-29 01:59:18,13,1.6,-22.945723333333333,-41.084938333333334
IHS-AIS-710222277,2024-07-29 02:18:33,62,1.7000000000000002,-22.943681666666667,-41.082541666666664
IHS-AIS-710222277,2024-07-29 02:28:16,317,1.1,-22.942361666666667,-41.080765
IHS-AIS-710222277,2024-07-29 04:15:17,340,0.6000000000000001,-22.926981666666666,-41.06473833333333
IHS-AIS-710222277,2024-07-29 05:11:33,32,0.7000000000000001,-22.917098333333332,-41.058765
IHS-AIS-710222277,2024-07-29 05:22:36,322,1.7000000000000002,-22.914978333333334,-41.05811833333333
IHS-AIS-710222277,2024-07-29 05:42:37,24,1.5,-22.911268333333332,-41.05641
IHS-AIS-710222277,2024-07-29 06:09:35,325,2.2,-22.904885,-41.052366666666664
IHS-AIS-710222277,2024-07-29 06:25:18,70,1.6,-22.901506666666666,-41.05036333333333
IHS-AIS-710222277,2024-07-29 07:14:32,25,1.7000000000000002,-22.885873333333333,-41.03609
IHS-AIS-710222277,2024-07-29 07:27:20,36,1,-22.8815,-41.032845
IHS-AIS-710222277,2024-07-29 07:43:32,61,2.3000000000000003,-22.87588,-41.02838166666667
IHS-AIS-710222277,2024-07-29 07:53:32,175,0.7000000000000001,-22.8723,-41.02556833333333
IHS-AIS-710222277,2024-07-29 08:08:20,66,1.6,-22.86687166666667,-41.021258333333336
IHS-AIS-710222277,2024-07-29 08:21:35,41,1.8,-22.862056666666668,-41.017655
IHS-AIS-710222277,2024-07-29 08:36:20,355,1.5,-22.856376666666666,-41.01392166666667
IHS-AIS-710222277,2024-07-29 09:24:19,278,0.4,-22.858668333333334,-41.016193333333334
IHS-AIS-710222277,2024-08-05 15:17:41,221,3.7,-22.571973333333332,-41.53634666666667
IHS-AIS-710222277,2024-08-05 16:15:45,96,0.9,-22.599228333333333,-41.572645
IHS-AIS-710222277,2024-08-05 18:51:27,51,1.9000000000000001,-22.640345,-41.596671666666666
IHS-AIS-710222277,2024-08-06 12:54:31,48,3.9000000000000004,-22.606938333333332,-41.52906
IHS-AIS-710222277,2024-08-08 07:35:44,136,1.2000000000000002,-22.620993333333335,-41.46055166666667
IHS-AIS-710222277,2024-08-10 03:37:08,206,3,-22.704978333333333,-41.81220833333333
IHS-AIS-710222277,2024-08-12 10:37:52,216,4.2,-22.690885,-41.711191666666664
