IHS-AIS-477269900,2024-06-24 20:31:50,38,0.2,-20.375773333333335,-40.21691833333333
IHS-AIS-477269900,2024-06-24 21:37:49,33,0,-20.37597166666667,-40.21668833333333
IHS-AIS-477269900,2024-06-24 23:01:49,28,0,-20.376306666666668,-40.21619333333334
IHS-AIS-477269900,2024-06-24 23:19:50,32,0.1,-20.376136666666667,-40.21644833333333
IHS-AIS-477269900,2024-06-24 23:55:49,29,0,-20.376125,-40.216355
IHS-AIS-477269900,2024-06-25 00:16:50,28,0,-20.37611,-40.21642
IHS-AIS-477269900,2024-06-25 00:49:49,33,0.1,-20.375993333333334,-40.216544999999996
IHS-AIS-477269900,2024-06-25 01:16:49,28,0,-20.376126666666668,-40.21626833333333
IHS-AIS-477269900,2024-06-25 01:37:49,29,0.1,-20.376176666666666,-40.216208333333334
IHS-AIS-477269900,2024-06-25 04:16:49,33,0.1,-20.376103333333333,-40.216388333333335
IHS-AIS-477269900,2024-06-25 05:31:49,31,0,-20.37602,-40.21656
IHS-AIS-477269900,2024-06-25 06:52:49,36,0,-20.375746666666668,-40.216845
IHS-AIS-477269900,2024-06-25 08:01:49,36,0.2,-20.375898333333332,-40.216544999999996
IHS-AIS-477269900,2024-06-25 08:42:12,10,2.4000000000000004,-20.371123333333333,-40.21333
IHS-AIS-477269900,2024-06-25 08:49:02,10,3.6,-20.365099999999998,-40.213033333333335
IHS-AIS-477269900,2024-06-25 08:54:53,358,4,-20.358656666666665,-40.21245833333333
IHS-AIS-477269900,2024-06-25 09:01:02,346,3.1,-20.352741666666667,-40.213875
IHS-AIS-477269900,2024-06-25 09:14:01,330,3.9000000000000004,-20.34223666666667,-40.21951166666667
IHS-AIS-477269900,2024-06-25 09:19:13,328,4.3,-20.337483333333335,-40.22341333333333
IHS-AIS-477269900,2024-06-25 09:35:51,336,4.800000000000001,-20.320293333333332,-40.23807166666667
IHS-AIS-477269900,2024-06-25 09:52:22,348,4.6000000000000005,-20.300105,-40.249071666666666
IHS-AIS-477269900,2024-06-25 09:58:13,337,2.3000000000000003,-20.294028333333333,-40.250213333333335
IHS-AIS-477269900,2024-06-25 10:04:53,223,1.8,-20.290506666666666,-40.248918333333336
IHS-AIS-477269900,2024-06-25 10:14:33,239,0.5,-20.288033333333335,-40.246653333333335
IHS-AIS-477269900,2024-06-25 12:07:58,238,0,-20.287568333333333,-40.24639
IHS-AIS-477269900,2024-06-25 13:04:58,238,0,-20.287555,-40.24630833333333
IHS-AIS-477269900,2024-06-25 17:16:58,238,0,-20.287648333333333,-40.24635333333333
IHS-AIS-477269900,2024-06-25 21:28:58,238,0,-20.287575,-40.24630666666667
IHS-AIS-477269900,2024-06-25 22:19:58,238,0,-20.287611666666667,-40.246336666666664
IHS-AIS-477269900,2024-06-25 22:34:58,238,0,-20.287591666666668,-40.246311666666664
IHS-AIS-477269900,2024-06-25 23:01:58,238,0,-20.287655,-40.246426666666665
IHS-AIS-477269900,2024-06-25 23:16:58,238,0,-20.287591666666668,-40.246361666666665
IHS-AIS-477269900,2024-06-25 23:34:58,238,0,-20.287576666666666,-40.24634666666667
IHS-AIS-477269900,2024-06-25 23:49:58,238,0,-20.287591666666668,-40.24637
IHS-AIS-477269900,2024-06-26 00:49:58,238,0,-20.287611666666667,-40.246355
