IHS-AIS-538005092,2024-08-11 02:31:25,105,13.100000000000001,-30.019781666666667,-36.327641666666665
IHS-AIS-538005092,2024-08-11 02:34:55,105,13,-30.022668333333332,-36.31337
IHS-AIS-538005092,2024-08-11 02:41:36,105,13.100000000000001,-30.027943333333333,-36.28615166666667
IHS-AIS-538005092,2024-08-11 02:46:55,106,13.100000000000001,-30.032186666666668,-36.264415
IHS-AIS-538005092,2024-08-11 02:51:35,105,13.100000000000001,-30.035943333333332,-36.24528166666666
IHS-AIS-538005092,2024-08-11 02:57:04,105,13.200000000000001,-30.040123333333334,-36.222566666666665
IHS-AIS-538005092,2024-08-11 03:02:46,105,13.3,-30.044491666666666,-36.19882666666667
IHS-AIS-538005092,2024-08-11 03:07:06,105,13.3,-30.048136666666668,-36.18092
IHS-AIS-538005092,2024-08-11 03:12:35,105,13.200000000000001,-30.052595,-36.158226666666664
IHS-AIS-538005092,2024-08-11 03:17:44,106,13.200000000000001,-30.05697,-36.13709333333333
IHS-AIS-538005092,2024-08-11 03:30:44,106,13.100000000000001,-30.068838333333332,-36.08409666666667
IHS-AIS-538005092,2024-08-11 03:34:44,105,13.3,-30.072548333333334,-36.067638333333335
IHS-AIS-538005092,2024-08-11 03:39:54,105,13.100000000000001,-30.07736166666667,-36.04644833333333
IHS-AIS-538005092,2024-08-11 03:52:06,105,13.100000000000001,-30.088753333333333,-35.996768333333335
IHS-AIS-538005092,2024-08-11 03:57:46,106,13,-30.093806666666666,-35.97379166666666
IHS-AIS-538005092,2024-08-11 04:05:55,105,13,-30.101151666666667,-35.94085
IHS-AIS-538005092,2024-08-11 04:12:05,106,12.9,-30.106525,-35.91603333333333
IHS-AIS-538005092,2024-08-11 04:13:15,105,12.9,-30.107573333333335,-35.91130166666667
IHS-AIS-538005092,2024-08-11 04:22:06,105,13,-30.114933333333333,-35.87544666666667
IHS-AIS-538005092,2024-08-11 04:27:35,104,13,-30.119441666666667,-35.85333166666667
IHS-AIS-538005092,2024-08-11 04:30:05,105,13,-30.121501666666667,-35.84314333333333
IHS-AIS-538005092,2024-08-11 04:47:45,105,13.100000000000001,-30.135148333333333,-35.770986666666666
IHS-AIS-538005092,2024-08-11 04:51:35,106,13.100000000000001,-30.13797,-35.75530666666667
IHS-AIS-538005092,2024-08-11 05:00:45,104,13.100000000000001,-30.144683333333333,-35.71778666666667
IHS-AIS-538005092,2024-08-11 05:11:45,104,13.100000000000001,-30.152291666666667,-35.672555
IHS-AIS-538005092,2024-08-11 05:22:46,109,13.100000000000001,-30.161395,-35.62754833333333
IHS-AIS-538005092,2024-08-11 05:26:36,108,13.100000000000001,-30.165033333333334,-35.611988333333336
IHS-AIS-538005092,2024-08-11 05:32:35,107,12.9,-30.17064,-35.5879
IHS-AIS-538005092,2024-08-11 05:36:46,108,12.8,-30.174336666666665,-35.57132333333333
IHS-AIS-538005092,2024-08-11 05:39:46,108,12.8,-30.177046666666666,-35.559443333333334
IHS-AIS-538005092,2024-08-11 05:46:34,109,13,-30.183083333333332,-35.53218833333333
IHS-AIS-538005092,2024-08-11 05:52:16,109,13,-30.187916666666666,-35.50906166666667
IHS-AIS-538005092,2024-08-11 05:55:05,110,12.8,-30.1907,-35.49798666666667
IHS-AIS-538005092,2024-08-11 06:06:35,107,13,-30.20226,-35.45201333333333
IHS-AIS-538005092,2024-08-11 06:11:46,108,13.200000000000001,-30.207541666666668,-35.43110333333333
IHS-AIS-538005092,2024-08-11 06:16:36,108,13.100000000000001,-30.21262,-35.411608333333334
IHS-AIS-538005092,2024-08-11 06:22:05,109,13.100000000000001,-30.218311666666665,-35.38953333333333
IHS-AIS-538005092,2024-08-11 06:27:15,108,13.100000000000001,-30.223488333333332,-35.36876
IHS-AIS-538005092,2024-08-11 06:32:36,106,12.9,-30.228218333333334,-35.347303333333336
IHS-AIS-538005092,2024-08-11 06:37:14,104,12.9,-30.232221666666668,-35.328626666666665
IHS-AIS-538005092,2024-08-11 06:38:25,106,12.8,-30.233193333333332,-35.323895
IHS-AIS-538005092,2024-08-11 06:52:34,106,12.8,-30.243973333333333,-35.266865
IHS-AIS-538005092,2024-08-11 06:56:35,108,12.8,-30.247228333333332,-35.250795
IHS-AIS-538005092,2024-08-11 07:01:56,107,12.600000000000001,-30.251761666666667,-35.22984666666667
IHS-AIS-538005092,2024-08-11 07:06:45,107,12.600000000000001,-30.255766666666666,-35.210876666666664
IHS-AIS-538005092,2024-08-11 07:12:44,107,12.5,-30.260791666666666,-35.18759166666667
IHS-AIS-538005092,2024-08-11 07:17:25,107,12.5,-30.26469,-35.16940666666667
IHS-AIS-538005092,2024-08-11 07:19:34,107,12.5,-30.266563333333334,-35.161075
IHS-AIS-538005092,2024-08-11 07:27:15,106,12.700000000000001,-30.273493333333334,-35.13110666666667
IHS-AIS-538005092,2024-08-11 07:32:16,108,12.600000000000001,-30.277881666666666,-35.11140833333333
IHS-AIS-538005092,2024-08-11 07:37:06,108,12.700000000000001,-30.282231666666668,-35.09258666666667
IHS-AIS-538005092,2024-08-11 07:39:44,106,12.8,-30.284495,-35.08217333333333
IHS-AIS-538005092,2024-08-11 07:45:35,107,12.8,-30.289383333333333,-35.05905166666667
IHS-AIS-538005092,2024-08-11 07:51:36,108,12.8,-30.294426666666666,-35.03491833333333
IHS-AIS-538005092,2024-08-11 07:57:36,107,12.8,-30.299376666666667,-35.01092833333333
IHS-AIS-538005092,2024-08-11 08:02:45,107,12.9,-30.303715,-34.990188333333336
IHS-AIS-538005092,2024-08-11 08:09:16,108,12.9,-30.309408333333334,-34.96395666666667
IHS-AIS-538005092,2024-08-11 08:16:35,106,13.100000000000001,-30.31574,-34.934331666666665
IHS-AIS-538005092,2024-08-11 08:20:46,107,13,-30.319265,-34.917228333333334
IHS-AIS-538005092,2024-08-11 08:24:55,108,13,-30.322781666666668,-34.900398333333335
