IHS-AIS-228400600,2024-09-01 00:07:14,21,17.8,-21.100223333333332,-38.27639
IHS-AIS-228400600,2024-09-01 00:11:33,22,17.8,-21.080418333333334,-38.26745833333333
IHS-AIS-228400600,2024-09-01 00:16:15,21,17.8,-21.058858333333333,-38.25781
IHS-AIS-228400600,2024-09-01 00:21:45,22,17.8,-21.033493333333332,-38.24664833333333
IHS-AIS-228400600,2024-09-01 00:46:03,21,17.900000000000002,-20.921015,-38.19909333333333
IHS-AIS-228400600,2024-09-01 00:52:33,22,17.900000000000002,-20.890715,-38.186845
IHS-AIS-228400600,2024-09-01 00:56:45,22,17.900000000000002,-20.871063333333332,-38.17899833333333
IHS-AIS-228400600,2024-09-01 01:04:20,22,17.900000000000002,-20.835696666666667,-38.164851666666664
IHS-AIS-228400600,2024-09-01 01:10:03,21,17.900000000000002,-20.80905,-38.15421166666667
IHS-AIS-228400600,2024-09-01 01:24:27,22,17.900000000000002,-20.74164,-38.127491666666664
IHS-AIS-228400600,2024-09-01 01:30:33,22,17.900000000000002,-20.713136666666667,-38.11613166666667
IHS-AIS-228400600,2024-09-01 01:36:45,21,17.900000000000002,-20.684308333333334,-38.10414
IHS-AIS-228400600,2024-09-01 01:39:27,21,17.900000000000002,-20.671796666666665,-38.098908333333334
IHS-AIS-228400600,2024-09-01 02:02:03,22,17.8,-20.567566666666668,-38.054928333333336
IHS-AIS-228400600,2024-09-01 02:03:51,22,17.8,-20.559266666666666,-38.05149333333333
IHS-AIS-228400600,2024-09-01 02:11:39,20,17,-20.523333333333333,-38.03666666666667
IHS-AIS-228400600,2024-09-01 02:14:38,20,17,-20.508333333333336,-38.03
IHS-AIS-228400600,2024-09-01 02:20:39,23,17.7,-20.48213,-38.01876166666667
IHS-AIS-228400600,2024-09-01 02:23:50,23,17.6,-20.46773333333333,-38.012188333333334
IHS-AIS-228400600,2024-09-01 02:35:39,22,17,-20.413333333333334,-37.98833333333334
IHS-AIS-228400600,2024-09-01 02:47:39,23,17,-20.360000000000003,-37.96333333333334
IHS-AIS-228400600,2024-09-01 02:51:33,24,17.400000000000002,-20.342845,-37.95628
IHS-AIS-228400600,2024-09-01 02:56:57,24,17.400000000000002,-20.318648333333332,-37.94537833333333
IHS-AIS-228400600,2024-09-01 03:05:41,23,17,-20.28,-37.92666666666667
IHS-AIS-228400600,2024-09-01 03:10:14,24,17.400000000000002,-20.2594,-37.91889166666667
IHS-AIS-228400600,2024-09-01 03:13:03,24,17.3,-20.246815,-37.91325833333333
IHS-AIS-228400600,2024-09-01 03:21:39,24,17.3,-20.208456666666667,-37.89599
IHS-AIS-228400600,2024-09-01 03:31:39,24,17.3,-20.163825,-37.87585166666667
IHS-AIS-228400600,2024-09-01 03:34:51,23,17.3,-20.14957,-37.86936
IHS-AIS-228400600,2024-09-01 03:50:39,23,17,-20.078333333333333,-37.836666666666666
IHS-AIS-228400600,2024-09-01 03:57:03,23,17.7,-20.050056666666666,-37.823546666666665
IHS-AIS-228400600,2024-09-01 04:01:03,24,17.6,-20.031991666666666,-37.81515
IHS-AIS-228400600,2024-09-01 04:03:33,24,17.6,-20.020683333333334,-37.80990666666667
IHS-AIS-228400600,2024-09-01 04:11:20,23,17.6,-19.985566666666667,-37.79357666666667
IHS-AIS-228400600,2024-09-01 04:16:32,24,17.6,-19.962168333333334,-37.782665
IHS-AIS-228400600,2024-09-01 04:19:50,24,17.5,-19.94737,-37.7757
IHS-AIS-228400600,2024-09-01 04:26:45,24,17.6,-19.916178333333335,-37.76112
IHS-AIS-228400600,2024-09-01 04:31:45,24,17.7,-19.893661666666667,-37.75045
IHS-AIS-228400600,2024-09-01 04:41:21,24,17.5,-19.85051,-37.730055
IHS-AIS-228400600,2024-09-01 04:51:21,23,17.400000000000002,-19.805883333333334,-37.70914
IHS-AIS-228400600,2024-09-01 04:53:45,23,17.400000000000002,-19.795135,-37.70421666666667
IHS-AIS-228400600,2024-09-01 04:58:10,22,17.400000000000002,-19.775295,-37.69525
IHS-AIS-228400600,2024-09-01 05:12:39,21,17.6,-19.708363333333335,-37.67032833333333
IHS-AIS-228400600,2024-09-01 05:15:40,21,17.7,-19.69429,-37.66525166666667
IHS-AIS-228400600,2024-09-01 05:21:27,21,17.8,-19.667155,-37.655355
IHS-AIS-228400600,2024-09-01 05:27:51,21,17.8,-19.63704,-37.64449
IHS-AIS-228400600,2024-09-01 05:32:15,21,17.8,-19.616301666666665,-37.63698333333333
IHS-AIS-228400600,2024-09-01 05:37:20,32,17.5,-19.594028333333334,-37.62534
IHS-AIS-228400600,2024-09-01 05:41:33,33,17.6,-19.576268333333335,-37.61400833333333
IHS-AIS-228400600,2024-09-01 05:50:38,31,17,-19.53666666666667,-37.58833333333334
IHS-AIS-228400600,2024-09-01 05:56:37,30,17,-19.511666666666667,-37.57333333333334
IHS-AIS-228400600,2024-09-01 06:12:38,33,17.5,-19.445731666666667,-37.52997833333333
IHS-AIS-228400600,2024-09-01 06:26:39,19,17,-19.381666666666668,-37.50333333333334
IHS-AIS-228400600,2024-09-01 06:31:27,20,17.400000000000002,-19.360081666666666,-37.49578666666667
IHS-AIS-228400600,2024-09-01 06:40:45,21,17.2,-19.317771666666665,-37.47922833333333
IHS-AIS-228400600,2024-09-01 06:43:39,21,17.1,-19.304753333333334,-37.47399333333333
IHS-AIS-228400600,2024-09-01 06:51:39,21,17,-19.269133333333333,-37.45885666666667
IHS-AIS-228400600,2024-09-01 06:56:20,22,16.8,-19.248508333333334,-37.45003166666667
IHS-AIS-228400600,2024-09-01 06:58:09,22,16.8,-19.240595,-37.446565
IHS-AIS-228400600,2024-09-01 07:05:50,21,16.900000000000002,-19.206985,-37.431916666666666
IHS-AIS-228400600,2024-09-01 07:12:26,19,16.900000000000002,-19.177805,-37.41999
IHS-AIS-228400600,2024-09-01 07:16:33,20,17,-19.159503333333333,-37.412683333333334
IHS-AIS-228400600,2024-09-01 07:21:09,20,16.900000000000002,-19.139026666666666,-37.40449666666667
IHS-AIS-228400600,2024-09-01 07:28:45,19,17,-19.105191666666666,-37.39086833333333
