IHS-AIS-538004646,2024-07-23 15:40:22,238,0.1,-20.293313333333334,-40.234321666666666
IHS-AIS-538004646,2024-07-23 15:52:22,239,0.1,-20.293296666666667,-40.23430333333334
IHS-AIS-538004646,2024-07-23 16:22:22,239,0.1,-20.293313333333334,-40.23426333333333
IHS-AIS-538004646,2024-07-23 17:25:22,239,0,-20.293335,-40.23435166666667
IHS-AIS-538004646,2024-07-23 17:40:22,238,0,-20.293355,-40.234321666666666
IHS-AIS-538004646,2024-07-23 18:07:22,239,0,-20.29338,-40.2343
IHS-AIS-538004646,2024-07-23 19:07:21,239,0,-20.293363333333332,-40.23429333333333
IHS-AIS-538004646,2024-07-23 21:55:21,238,0,-20.293298333333333,-40.234318333333334
IHS-AIS-538004646,2024-07-23 22:10:21,238,0,-20.29333,-40.234316666666665
IHS-AIS-538004646,2024-07-23 22:25:22,238,0.1,-20.293253333333332,-40.23402
IHS-AIS-538004646,2024-07-23 23:01:21,238,0,-20.29333,-40.234271666666665
IHS-AIS-538004646,2024-07-23 23:13:21,239,0,-20.293271666666666,-40.23426
IHS-AIS-538004646,2024-07-23 23:58:22,239,0.1,-20.293325,-40.234318333333334
IHS-AIS-538004646,2024-07-24 00:28:22,239,0,-20.293356666666668,-40.234343333333335
IHS-AIS-538004646,2024-07-24 01:01:21,239,0,-20.293313333333334,-40.23425666666667
IHS-AIS-538004646,2024-07-24 01:19:22,239,0,-20.293345,-40.23428666666667
IHS-AIS-538004646,2024-07-24 01:34:22,239,0.1,-20.293295,-40.23441833333333
IHS-AIS-538004646,2024-07-24 01:52:21,238,0.1,-20.293351666666666,-40.23433166666667
IHS-AIS-538004646,2024-07-24 02:22:22,239,0,-20.293356666666668,-40.234251666666665
IHS-AIS-538004646,2024-07-24 02:34:22,239,0.1,-20.293341666666667,-40.23425
IHS-AIS-538004646,2024-07-24 02:52:22,239,0,-20.29334,-40.234231666666666
IHS-AIS-538004646,2024-07-24 03:31:22,239,0,-20.293318333333332,-40.234275
IHS-AIS-538004646,2024-07-24 04:22:22,239,0.1,-20.293318333333332,-40.234355
IHS-AIS-538004646,2024-07-24 05:25:22,239,0,-20.293335,-40.234276666666666
IHS-AIS-538004646,2024-07-24 05:43:22,239,0,-20.293275,-40.23426
IHS-AIS-538004646,2024-07-24 06:49:21,239,0.1,-20.293348333333334,-40.234296666666665
IHS-AIS-538004646,2024-07-24 07:19:21,239,0,-20.293351666666666,-40.234265
IHS-AIS-538004646,2024-07-24 08:49:21,239,0,-20.293336666666665,-40.234325
IHS-AIS-538004646,2024-07-24 10:31:22,239,0,-20.293333333333333,-40.23437833333333
IHS-AIS-538004646,2024-07-24 10:46:21,238,0,-20.29327333333333,-40.23428166666667
IHS-AIS-538004646,2024-07-24 11:13:21,239,0.1,-20.29332,-40.234361666666665
IHS-AIS-538004646,2024-07-24 11:37:21,239,0.1,-20.2933,-40.23434833333334
IHS-AIS-538004646,2024-07-24 11:49:22,238,0.1,-20.293345,-40.23431333333333
IHS-AIS-538004646,2024-07-24 12:13:22,239,0,-20.293251666666666,-40.23437666666667
IHS-AIS-538004646,2024-07-24 12:36:04,176,5.800000000000001,-20.30083,-40.24370833333333
IHS-AIS-538004646,2024-07-24 12:42:35,171,8.200000000000001,-20.313791666666667,-40.23948
IHS-AIS-538004646,2024-07-24 12:47:25,145,7.5,-20.323161666666667,-40.23534166666666
IHS-AIS-538004646,2024-07-24 12:49:53,136,7.7,-20.327271666666668,-40.23189
IHS-AIS-538004646,2024-07-24 12:53:31,114,7.800000000000001,-20.332823333333334,-40.22586166666667
