IHS-AIS-538002841,2024-06-28 08:41:54,239,12.700000000000001,-17.153416666666665,-28.53708333333333
IHS-AIS-538002841,2024-06-28 08:46:43,239,12.5,-17.1623,-28.552366666666668
IHS-AIS-538002841,2024-06-28 08:56:33,239,13,-17.18035,-28.583616666666668
IHS-AIS-538002841,2024-06-28 09:01:54,239,12.600000000000001,-17.190383333333333,-28.600733333333334
IHS-AIS-538002841,2024-06-28 09:07:25,239,12.600000000000001,-17.200416666666666,-28.618166666666667
IHS-AIS-538002841,2024-06-28 09:17:25,239,13.100000000000001,-17.218866666666667,-28.649733333333334
IHS-AIS-538002841,2024-06-28 09:19:46,239,12.9,-17.223266666666667,-28.657316666666667
IHS-AIS-538002841,2024-06-28 09:23:04,239,13,-17.229483333333334,-28.66795
IHS-AIS-538002841,2024-06-28 09:37:05,239,12.9,-17.255266666666667,-28.712366666666668
IHS-AIS-538002841,2024-06-28 09:42:24,239,13,-17.265216666666667,-28.7296
IHS-AIS-538002841,2024-06-28 09:46:16,239,12.8,-17.27225,-28.7421
IHS-AIS-538002841,2024-06-28 09:55:14,239,13,-17.288733333333333,-28.771516666666667
IHS-AIS-538002841,2024-06-28 10:01:34,239,12.9,-17.3002,-28.792016666666665
IHS-AIS-538002841,2024-06-28 10:06:45,239,13.100000000000001,-17.309783333333332,-28.80905
IHS-AIS-538002841,2024-06-28 10:10:25,239,13.100000000000001,-17.316533333333332,-28.821016666666665
IHS-AIS-538002841,2024-06-28 10:16:52,239,13.200000000000001,-17.32855,-28.842366666666667
IHS-AIS-538002841,2024-06-28 10:22:03,239,12.9,-17.338233333333335,-28.859383333333334
IHS-AIS-538002841,2024-06-28 10:27:24,239,13.200000000000001,-17.348183333333335,-28.876833333333334
IHS-AIS-538002841,2024-06-28 10:32:14,239,13.3,-17.3573,-28.892666666666667
IHS-AIS-538002841,2024-06-28 10:36:25,239,13.3,-17.3653,-28.906566666666667
IHS-AIS-538002841,2024-06-28 10:41:34,239,13.4,-17.37515,-28.923666666666666
IHS-AIS-538002841,2024-06-28 10:47:15,239,13.100000000000001,-17.385783333333332,-28.942316666666667
IHS-AIS-538002841,2024-06-28 10:52:34,239,13.200000000000001,-17.395866666666667,-28.959866666666667
IHS-AIS-538002841,2024-06-28 10:55:24,239,13.100000000000001,-17.401183333333332,-28.969316666666668
IHS-AIS-538002841,2024-06-28 10:59:43,239,13.3,-17.409299999999998,-28.9836
IHS-AIS-538002841,2024-06-28 11:06:13,239,13,-17.421483333333335,-29.00485
