IHS-AIS-538009484,2024-07-17 03:36:50,277,10.3,-30.7707,-10.00489
IHS-AIS-538009484,2024-07-17 03:42:37,278,10.3,-30.7679,-10.023776666666667
IHS-AIS-538009484,2024-07-17 03:47:21,277,10.200000000000001,-30.765521666666668,-10.039173333333334
IHS-AIS-538009484,2024-07-17 03:57:03,278,10.200000000000001,-30.760665,-10.070415
IHS-AIS-538009484,2024-07-17 04:02:31,278,9.9,-30.758033333333334,-10.087823333333333
IHS-AIS-538009484,2024-07-17 04:06:50,278,10,-30.75583333333333,-10.101568333333333
IHS-AIS-538009484,2024-07-17 04:12:32,275,10.100000000000001,-30.75339333333333,-10.119961666666667
IHS-AIS-538009484,2024-07-17 04:15:59,276,10,-30.751863333333333,-10.130978333333333
IHS-AIS-538009484,2024-07-17 04:27:20,275,10,-30.74761,-10.1673
IHS-AIS-538009484,2024-07-17 04:32:15,274,9.9,-30.745835,-10.183048333333334
IHS-AIS-538009484,2024-07-17 04:36:41,275,9.9,-30.744298333333333,-10.197151666666667
IHS-AIS-538009484,2024-07-17 04:42:21,277,9.9,-30.742011666666667,-10.215156666666667
IHS-AIS-538009484,2024-07-17 04:47:01,278,10.100000000000001,-30.739961666666666,-10.230155
IHS-AIS-538009484,2024-07-17 04:51:52,276,10.100000000000001,-30.737636666666667,-10.245945
IHS-AIS-538009484,2024-07-17 04:57:07,277,9.8,-30.735041666666667,-10.26247
IHS-AIS-538009484,2024-07-17 05:02:24,278,9.8,-30.732481666666665,-10.27902
IHS-AIS-538009484,2024-07-17 05:06:22,278,10,-30.730288333333334,-10.291516666666666
IHS-AIS-538009484,2024-07-17 05:12:14,276,9.8,-30.727384999999998,-10.30982
IHS-AIS-538009484,2024-07-17 05:16:21,278,9.9,-30.725441666666665,-10.322833333333334
IHS-AIS-538009484,2024-07-17 05:22:21,279,10.100000000000001,-30.72253,-10.341856666666667
IHS-AIS-538009484,2024-07-17 05:26:11,279,10.100000000000001,-30.720508333333335,-10.354178333333333
IHS-AIS-538009484,2024-07-17 05:37:01,277,9.9,-30.71526,-10.388151666666667
IHS-AIS-538009484,2024-07-17 05:42:00,278,9.8,-30.713165,-10.403831666666667
