IHS-AIS-353156000,2024-06-28 23:26:10,276,9.600000000000001,-29.559818333333332,-10.014623333333333
IHS-AIS-353156000,2024-06-28 23:30:01,278,9.600000000000001,-29.55889833333333,-10.026183333333334
IHS-AIS-353156000,2024-06-28 23:37:29,276,9.600000000000001,-29.55675,-10.048691666666667
IHS-AIS-353156000,2024-06-28 23:43:28,277,9.600000000000001,-29.554965,-10.066783333333333
IHS-AIS-353156000,2024-06-28 23:48:09,280,9.600000000000001,-29.553105,-10.080791666666666
IHS-AIS-353156000,2024-06-28 23:54:32,279,9.3,-29.550231666666665,-10.099666666666666
IHS-AIS-353156000,2024-06-29 00:00:23,278,9,-29.546666666666667,-10.115
IHS-AIS-353156000,2024-06-29 00:06:22,281,9,-29.543333333333337,-10.133333333333335
IHS-AIS-353156000,2024-06-29 00:10:49,279,9.3,-29.5429,-10.147268333333333
IHS-AIS-353156000,2024-06-29 00:17:34,280,9.3,-29.54001166666667,-10.166996666666666
IHS-AIS-353156000,2024-06-29 00:27:10,280,9.3,-29.535625,-10.195306666666667
IHS-AIS-353156000,2024-06-29 00:35:55,278,9.5,-29.531321666666667,-10.221033333333333
IHS-AIS-353156000,2024-06-29 00:45:21,280,9,-29.526666666666667,-10.248333333333335
IHS-AIS-353156000,2024-06-29 00:54:21,279,9,-29.52166666666667,-10.273333333333333
IHS-AIS-353156000,2024-06-29 01:01:58,279,9.200000000000001,-29.51913,-10.297358333333333
IHS-AIS-353156000,2024-06-29 01:12:39,279,9.5,-29.513706666666668,-10.328833333333334
IHS-AIS-353156000,2024-06-29 01:21:48,278,9.1,-29.509128333333333,-10.355653333333333
IHS-AIS-353156000,2024-06-29 01:31:58,279,9.200000000000001,-29.503926666666665,-10.38505
IHS-AIS-353156000,2024-06-29 01:36:39,280,9.1,-29.501653333333334,-10.398628333333333
IHS-AIS-353156000,2024-06-29 01:42:10,281,9.3,-29.498993333333335,-10.414535
IHS-AIS-353156000,2024-06-29 01:46:18,280,9.3,-29.496873333333333,-10.42658
IHS-AIS-353156000,2024-06-29 01:56:40,278,9.4,-29.49119,-10.457111666666666
IHS-AIS-353156000,2024-06-29 02:01:33,280,9.4,-29.488596666666666,-10.471443333333333
IHS-AIS-353156000,2024-06-29 02:06:48,274,9.3,-29.486225,-10.486858333333334
IHS-AIS-353156000,2024-06-29 02:10:27,274,9.4,-29.485075,-10.497635
IHS-AIS-353156000,2024-06-29 02:16:39,274,9.4,-29.483248333333332,-10.51599
IHS-AIS-353156000,2024-06-29 02:21:33,275,9.4,-29.481818333333333,-10.530665
IHS-AIS-353156000,2024-06-29 02:25:59,274,9.5,-29.480458333333335,-10.543913333333334
IHS-AIS-353156000,2024-06-29 02:36:21,277,9,-29.47666666666667,-10.573333333333334
IHS-AIS-353156000,2024-06-29 02:40:50,274,9.4,-29.47605666666667,-10.588496666666666
IHS-AIS-353156000,2024-06-29 02:46:49,274,9.4,-29.474515,-10.606298333333333
IHS-AIS-353156000,2024-06-29 02:57:28,275,9.5,-29.47160166666667,-10.638463333333334
IHS-AIS-353156000,2024-06-29 03:07:29,274,9.600000000000001,-29.469023333333332,-10.668825
IHS-AIS-353156000,2024-06-29 03:16:02,275,9.4,-29.466771666666666,-10.69467
IHS-AIS-353156000,2024-06-29 03:22:18,274,9.700000000000001,-29.464991666666666,-10.7137
IHS-AIS-353156000,2024-06-29 03:27:19,273,9.5,-29.463391666666666,-10.728996666666667
IHS-AIS-353156000,2024-06-29 03:33:49,274,9.4,-29.461476666666666,-10.748558333333333
IHS-AIS-353156000,2024-06-29 03:42:19,274,9,-29.458333333333336,-10.773333333333333
