IHS-AIS-710005854,2024-09-01 06:01:49,33,0.1,-22.758166666666668,-40.68260166666666
IHS-AIS-710005854,2024-09-01 06:14:19,33,0.1,-22.758168333333334,-40.68260166666666
IHS-AIS-710005854,2024-09-01 06:28:18,33,0.1,-22.758168333333334,-40.682605
IHS-AIS-710005854,2024-09-01 06:42:49,33,0.1,-22.758156666666668,-40.682605
IHS-AIS-710005854,2024-09-01 06:54:40,33,0.1,-22.75814,-40.682611666666666
IHS-AIS-710005854,2024-09-01 07:12:08,32,0,-22.758143333333333,-40.68260166666666
IHS-AIS-710005854,2024-09-01 07:44:18,33,0,-22.758126666666666,-40.68259666666667
IHS-AIS-710005854,2024-09-01 08:05:38,33,0,-22.75813,-40.682595
IHS-AIS-710005854,2024-09-01 08:29:48,33,0.1,-22.75813,-40.68259833333333
IHS-AIS-710005854,2024-09-01 09:40:58,33,0.1,-22.75814,-40.682608333333334
IHS-AIS-710005854,2024-09-01 09:59:49,33,0.1,-22.758151666666667,-40.682628333333334
IHS-AIS-710005854,2024-09-01 10:34:59,32,0.1,-22.758148333333335,-40.68265
IHS-AIS-710005854,2024-09-01 10:50:39,32,0.2,-22.758298333333332,-40.682608333333334
IHS-AIS-710005854,2024-09-01 11:23:00,32,0.1,-22.75829166666667,-40.68216666666667
IHS-AIS-710005854,2024-09-01 11:36:18,32,0,-22.758295,-40.68216
IHS-AIS-710005854,2024-09-01 11:52:38,32,0.1,-22.7583,-40.68216666666667
IHS-AIS-710005854,2024-09-01 17:30:19,34,0,-22.758191666666665,-40.68262
IHS-AIS-710005854,2024-09-01 18:57:20,36,0.1,-22.758208333333332,-40.682595
IHS-AIS-710005854,2024-09-01 19:20:18,38,0.1,-22.758211666666668,-40.68260166666666
IHS-AIS-710005854,2024-09-01 19:31:38,5,4.1000000000000005,-22.757328333333334,-40.683258333333335
IHS-AIS-710005854,2024-09-01 21:19:08,40,0.1,-22.710733333333334,-40.695785
IHS-AIS-710005854,2024-09-01 21:31:50,41,0.30000000000000004,-22.710355,-40.69546666666667
IHS-AIS-710005854,2024-09-01 21:45:19,40,0.2,-22.709775,-40.694961666666664
IHS-AIS-710005854,2024-09-01 22:02:18,42,0,-22.709523333333333,-40.69474666666667
IHS-AIS-710005854,2024-09-01 22:24:49,35,0.1,-22.70947,-40.694745
IHS-AIS-710005854,2024-09-01 22:47:29,35,0.1,-22.709485,-40.69471333333333
IHS-AIS-710005854,2024-09-01 23:37:39,120,8.6,-22.748918333333332,-40.690108333333335
IHS-AIS-710005854,2024-09-01 23:44:38,26,1.6,-22.753141666666668,-40.68324666666667
IHS-AIS-710005854,2024-09-02 00:12:09,41,1.5,-22.755611666666667,-40.681916666666666
IHS-AIS-710005854,2024-09-02 00:15:09,28,0,-22.755653333333335,-40.681295
IHS-AIS-710005854,2024-09-02 00:28:28,30,0.30000000000000004,-22.755621666666666,-40.681305
IHS-AIS-710005854,2024-09-02 00:41:58,42,0.1,-22.75563,-40.68132166666667
IHS-AIS-710005854,2024-09-02 00:52:59,32,0.1,-22.755621666666666,-40.681358333333336
IHS-AIS-710005854,2024-09-02 01:21:02,32,0.2,-22.75564333333333,-40.68141333333333
IHS-AIS-710005854,2024-09-02 01:56:42,32,0.30000000000000004,-22.757471666666667,-40.682138333333334
IHS-AIS-710005854,2024-09-02 02:08:52,31,0.30000000000000004,-22.758031666666668,-40.682368333333336
IHS-AIS-710005854,2024-09-02 02:33:31,32,0.1,-22.758183333333335,-40.68252833333333
IHS-AIS-710005854,2024-09-02 02:43:52,32,0.1,-22.75819,-40.68255833333333
IHS-AIS-710005854,2024-09-02 02:55:43,31,0,-22.758203333333334,-40.68252666666667
IHS-AIS-710005854,2024-09-02 03:07:01,33,0.2,-22.75822,-40.68252833333333
IHS-AIS-710005854,2024-09-02 03:17:11,31,0.1,-22.758195,-40.682543333333335
IHS-AIS-710005854,2024-09-02 03:41:12,32,0.1,-22.758185,-40.682475
IHS-AIS-710005854,2024-09-02 04:01:43,32,0.1,-22.758121666666668,-40.682565
IHS-AIS-710005854,2024-09-02 04:16:22,31,0.1,-22.758126666666666,-40.68255666666666
IHS-AIS-710005854,2024-09-02 04:34:31,31,0,-22.758126666666666,-40.68257
IHS-AIS-710005854,2024-09-02 04:51:11,29,0.1,-22.758161666666666,-40.682565
IHS-AIS-710005854,2024-09-02 05:02:41,30,0.2,-22.758121666666668,-40.682545
IHS-AIS-710005854,2024-09-02 05:13:01,30,0.1,-22.758116666666666,-40.682565
IHS-AIS-710005854,2024-09-02 05:24:21,30,0.2,-22.758115,-40.68259666666667
IHS-AIS-710005854,2024-09-02 05:42:32,30,0.1,-22.758118333333332,-40.68259166666667
IHS-AIS-710005854,2024-09-02 05:55:21,30,0.1,-22.758126666666666,-40.68257333333333
IHS-AIS-710005854,2024-09-02 06:06:02,23,0.2,-22.758155,-40.68264
IHS-AIS-710005854,2024-09-02 06:21:51,24,0.1,-22.758135,-40.682605
IHS-AIS-710005854,2024-09-02 06:32:51,25,0.1,-22.758151666666667,-40.682595
IHS-AIS-710005854,2024-09-02 06:43:42,24,0.1,-22.75812833333333,-40.682605
IHS-AIS-710005854,2024-09-02 06:53:42,26,0.1,-22.758111666666668,-40.68258333333333
IHS-AIS-710005854,2024-09-02 07:05:31,25,0,-22.758121666666668,-40.682608333333334
IHS-AIS-710005854,2024-09-02 07:19:43,26,0.1,-22.758105,-40.68258
IHS-AIS-710005854,2024-09-02 07:41:21,26,0.2,-22.758108333333332,-40.68258
IHS-AIS-710005854,2024-09-02 08:29:43,23,0,-22.758093333333335,-40.68258
IHS-AIS-710005854,2024-09-02 08:43:31,26,0.1,-22.758133333333333,-40.682585
IHS-AIS-710005854,2024-09-02 08:58:22,22,0.2,-22.758103333333334,-40.68262
