IHS-AIS-636093239,2024-07-12 00:19:51,36,12,-25.735000000000003,-41.89833333333333
IHS-AIS-636093239,2024-07-12 00:27:18,40,12.600000000000001,-25.713995,-41.88269666666667
IHS-AIS-636093239,2024-07-12 00:35:18,41,12.5,-25.691343333333332,-41.86452666666667
IHS-AIS-636093239,2024-07-12 00:44:57,39,12.4,-25.664295,-41.842848333333336
IHS-AIS-636093239,2024-07-12 00:51:16,40,12.3,-25.64658,-41.82874
IHS-AIS-636093239,2024-07-12 00:59:17,38,12.3,-25.624624999999998,-41.810755
IHS-AIS-636093239,2024-07-12 01:02:46,39,12.200000000000001,-25.615306666666665,-41.80269833333333
IHS-AIS-636093239,2024-07-12 01:11:38,36,12.3,-25.591195,-41.782286666666664
IHS-AIS-636093239,2024-07-12 01:20:46,36,12.4,-25.565901666666665,-41.761878333333335
IHS-AIS-636093239,2024-07-12 01:30:17,36,12.4,-25.539179999999998,-41.74095333333333
IHS-AIS-636093239,2024-07-12 01:37:42,37,12.5,-25.518165,-41.724718333333335
IHS-AIS-636093239,2024-07-12 01:43:36,36,12.600000000000001,-25.501183333333334,-41.71183333333333
IHS-AIS-636093239,2024-07-12 01:50:07,38,12.4,-25.482431666666667,-41.697808333333334
IHS-AIS-636093239,2024-07-12 02:01:16,36,12.4,-25.450583333333334,-41.674085
IHS-AIS-636093239,2024-07-12 02:05:37,36,12.3,-25.43826333333333,-41.664835
IHS-AIS-636093239,2024-07-12 02:09:37,37,12.3,-25.426946666666666,-41.656351666666666
IHS-AIS-636093239,2024-07-12 02:19:57,36,12.5,-25.397636666666667,-41.63424166666667
IHS-AIS-636093239,2024-07-12 02:23:28,37,12.5,-25.387566666666668,-41.626689999999996
IHS-AIS-636093239,2024-07-12 02:31:58,36,12.5,-25.36325,-41.60818666666667
IHS-AIS-636093239,2024-07-12 02:47:28,36,12.600000000000001,-25.318448333333333,-41.574306666666665
IHS-AIS-636093239,2024-07-12 02:50:57,37,12.700000000000001,-25.30838,-41.56659
IHS-AIS-636093239,2024-07-12 02:52:28,37,12.700000000000001,-25.304008333333332,-41.563183333333335
IHS-AIS-636093239,2024-07-12 02:55:48,36,12.5,-25.294323333333335,-41.55584666666667
IHS-AIS-636093239,2024-07-12 03:04:17,36,12,-25.270458333333334,-41.537915
IHS-AIS-636093239,2024-07-12 03:09:47,36,12,-25.255303333333334,-41.52643
IHS-AIS-636093239,2024-07-12 03:16:27,36,11.9,-25.23703666666667,-41.51256333333333
IHS-AIS-636093239,2024-07-12 03:24:37,36,11.9,-25.21477,-41.495525
IHS-AIS-636093239,2024-07-12 03:30:57,36,11.9,-25.197495,-41.482366666666664
IHS-AIS-636093239,2024-07-12 03:34:58,37,11.9,-25.186608333333332,-41.47391666666667
IHS-AIS-636093239,2024-07-12 03:51:48,37,12.3,-25.141173333333334,-41.435768333333336
IHS-AIS-636093239,2024-07-12 03:58:26,37,12.100000000000001,-25.12319,-41.420635
IHS-AIS-636093239,2024-07-12 04:07:38,36,12,-25.098476666666667,-41.399953333333336
