IHS-AIS-511101271,2024-09-01 00:06:34,221,7.300000000000001,-22.221066666666665,-39.36771666666667
IHS-AIS-511101271,2024-09-01 00:12:45,221,7.300000000000001,-22.23046666666667,-39.376933333333334
IHS-AIS-511101271,2024-09-01 00:16:45,221,7.4,-22.236583333333332,-39.38288333333333
IHS-AIS-511101271,2024-09-01 00:21:54,221,7.300000000000001,-22.24438333333333,-39.39051666666666
IHS-AIS-511101271,2024-09-01 00:25:14,221,7.300000000000001,-22.249416666666665,-39.39543333333334
IHS-AIS-511101271,2024-09-01 00:42:54,221,7.300000000000001,-22.276283333333332,-39.42138333333333
IHS-AIS-511101271,2024-09-01 00:47:05,221,7.300000000000001,-22.282683333333335,-39.42755
IHS-AIS-511101271,2024-09-01 00:49:05,221,7.2,-22.285716666666666,-39.430483333333335
IHS-AIS-511101271,2024-09-01 00:56:33,221,7.4,-22.297166666666666,-39.441433333333336
IHS-AIS-511101271,2024-09-01 00:59:14,221,7.300000000000001,-22.3013,-39.44541666666667
IHS-AIS-511101271,2024-09-01 01:03:05,221,7.4,-22.307166666666667,-39.45106666666667
IHS-AIS-511101271,2024-09-01 01:07:14,221,7.300000000000001,-22.313516666666665,-39.457283333333336
IHS-AIS-511101271,2024-09-01 01:19:44,221,7.300000000000001,-22.332516666666667,-39.476016666666666
IHS-AIS-511101271,2024-09-01 01:24:33,221,7.300000000000001,-22.339833333333335,-39.483216666666664
IHS-AIS-511101271,2024-09-01 01:32:14,221,7.4,-22.351483333333334,-39.49485
IHS-AIS-511101271,2024-09-01 01:35:25,221,7.4,-22.3563,-39.49966666666667
IHS-AIS-511101271,2024-09-01 01:39:45,221,7.4,-22.362916666666667,-39.50625
IHS-AIS-511101271,2024-09-01 02:11:04,221,7.5,-22.410683333333335,-39.554116666666665
IHS-AIS-511101271,2024-09-01 02:15:15,221,7.6000000000000005,-22.4171,-39.56061666666667
IHS-AIS-511101271,2024-09-01 02:20:25,220,7.6000000000000005,-22.42495,-39.56856666666667
IHS-AIS-511101271,2024-09-01 02:26:24,222,7.5,-22.434033333333332,-39.57785
IHS-AIS-511101271,2024-09-01 02:28:44,221,7.5,-22.437583333333333,-39.5815
IHS-AIS-511101271,2024-09-01 02:46:15,222,7.6000000000000005,-22.46451666666667,-39.60905
IHS-AIS-511101271,2024-09-01 02:49:05,221,7.6000000000000005,-22.46895,-39.613533333333336
IHS-AIS-511101271,2024-09-01 02:53:44,219,7.6000000000000005,-22.476316666666666,-39.62068333333333
IHS-AIS-511101271,2024-09-01 03:05:54,219,7.800000000000001,-22.495916666666666,-39.639466666666664
IHS-AIS-511101271,2024-09-01 03:23:14,219,7.800000000000001,-22.524016666666668,-39.66663333333333
IHS-AIS-511101271,2024-09-01 03:28:14,219,7.800000000000001,-22.532183333333332,-39.674483333333335
IHS-AIS-511101271,2024-09-01 03:32:44,220,7.800000000000001,-22.5395,-39.68151666666667
IHS-AIS-511101271,2024-09-01 03:46:55,219,7.800000000000001,-22.562666666666665,-39.70388333333333
IHS-AIS-511101271,2024-09-01 03:52:24,220,7.9,-22.57175,-39.712583333333335
IHS-AIS-511101271,2024-09-01 03:57:15,216,8,-22.579916666666666,-39.720166666666664
IHS-AIS-511101271,2024-09-01 04:00:44,216,7.9,-22.585933333333333,-39.725366666666666
IHS-AIS-511101271,2024-09-01 04:15:04,216,7.9,-22.610766666666667,-39.74661666666667
IHS-AIS-511101271,2024-09-01 04:21:53,216,7.9,-22.622616666666666,-39.756683333333335
IHS-AIS-511101271,2024-09-01 04:31:04,218,8,-22.6385,-39.7706
IHS-AIS-511101271,2024-09-01 04:34:04,218,7.9,-22.643633333333334,-39.77526666666667
IHS-AIS-511101271,2024-09-01 04:52:03,221,8.1,-22.674533333333333,-39.80393333333333
IHS-AIS-511101271,2024-09-01 04:55:55,221,8.1,-22.681016666666668,-39.81033333333333
IHS-AIS-511101271,2024-09-01 05:21:25,222,8.200000000000001,-22.7239,-39.85328333333333
IHS-AIS-511101271,2024-09-01 05:25:55,223,8.200000000000001,-22.731483333333333,-39.86091666666667
IHS-AIS-511101271,2024-09-01 05:32:25,222,8.200000000000001,-22.742516666666667,-39.87195
IHS-AIS-511101271,2024-09-01 05:33:05,222,8.200000000000001,-22.74365,-39.873066666666666
IHS-AIS-511101271,2024-09-01 05:39:24,222,8.200000000000001,-22.754516666666667,-39.883783333333334
IHS-AIS-511101271,2024-09-01 05:58:24,222,8.4,-22.787466666666667,-39.91585
IHS-AIS-511101271,2024-09-01 06:10:45,222,8.4,-22.80905,-39.93663333333333
IHS-AIS-511101271,2024-09-01 06:12:55,222,8.4,-22.812866666666668,-39.94028333333333
IHS-AIS-511101271,2024-09-01 06:27:34,223,8.4,-22.8388,-39.96508333333333
IHS-AIS-511101271,2024-09-01 06:30:04,222,8.4,-22.8432,-39.96933333333333
IHS-AIS-511101271,2024-09-01 06:45:44,222,8.4,-22.8708,-39.99585
IHS-AIS-511101271,2024-09-01 06:50:04,222,8.4,-22.878416666666666,-40.00318333333333
IHS-AIS-511101271,2024-09-01 06:55:04,222,8.4,-22.88725,-40.01166666666666
IHS-AIS-511101271,2024-09-01 06:59:14,223,8.4,-22.894583333333333,-40.018766666666664
IHS-AIS-511101271,2024-09-01 07:08:35,222,8.4,-22.91095,-40.03455
IHS-AIS-511101271,2024-09-01 07:16:53,222,8.4,-22.925583333333332,-40.048566666666666
IHS-AIS-511101271,2024-09-01 07:20:53,222,8.4,-22.932683333333333,-40.05531666666667
IHS-AIS-511101271,2024-09-01 07:22:25,222,8.4,-22.9354,-40.0579
IHS-AIS-511101271,2024-09-01 07:29:44,222,8.4,-22.948316666666667,-40.0702
IHS-AIS-511101271,2024-09-01 07:37:05,222,8.4,-22.961283333333334,-40.08266666666667
IHS-AIS-511101271,2024-09-01 07:38:05,222,8.4,-22.963066666666666,-40.08435
IHS-AIS-511101271,2024-09-01 07:45:44,222,8.4,-22.9765,-40.09733333333333
IHS-AIS-511101271,2024-09-01 07:51:14,222,8.4,-22.986216666666667,-40.10666666666667
IHS-AIS-511101271,2024-09-01 08:01:23,222,8.4,-23.004033333333332,-40.12393333333333
IHS-AIS-511101271,2024-09-01 08:03:44,222,8.4,-23.008166666666668,-40.127966666666666
IHS-AIS-511101271,2024-09-01 08:08:24,222,8.4,-23.016266666666667,-40.1359
IHS-AIS-511101271,2024-09-01 08:21:25,222,8.4,-23.0391,-40.1581
IHS-AIS-511101271,2024-09-01 08:25:55,222,8.4,-23.047,-40.16576666666667
IHS-AIS-511101271,2024-09-01 08:30:25,222,8.4,-23.054916666666667,-40.17345
IHS-AIS-511101271,2024-09-01 08:42:44,222,8.5,-23.076816666666666,-40.19448333333333
IHS-AIS-511101271,2024-09-01 08:47:15,224,8.5,-23.08475,-40.202333333333335
IHS-AIS-511101271,2024-09-01 09:07:34,224,8.5,-23.120066666666666,-40.23813333333333
IHS-AIS-511101271,2024-09-01 09:17:04,224,8.5,-23.136733333333332,-40.25481666666666
IHS-AIS-511101271,2024-09-01 09:26:13,224,8.5,-23.152716666666667,-40.270716666666665
IHS-AIS-511101271,2024-09-01 09:33:13,225,8.5,-23.16495,-40.28286666666666
IHS-AIS-511101271,2024-09-01 09:41:55,224,8.4,-23.180183333333332,-40.29783333333334
IHS-AIS-511101271,2024-09-01 09:43:43,224,8.5,-23.183316666666666,-40.30095
IHS-AIS-511101271,2024-09-01 09:50:25,224,8.4,-23.195066666666666,-40.3125
IHS-AIS-511101271,2024-09-01 09:55:04,227,8.5,-23.20305,-40.3206
IHS-AIS-511101271,2024-09-01 10:07:14,228,8.3,-23.2233,-40.34235
IHS-AIS-511101271,2024-09-01 10:16:23,228,8.200000000000001,-23.2385,-40.358666666666664
IHS-AIS-511101271,2024-09-01 10:23:54,227,8.3,-23.250966666666667,-40.37201666666667
IHS-AIS-511101271,2024-09-01 10:29:14,227,8.200000000000001,-23.259783333333335,-40.381433333333334
IHS-AIS-511101271,2024-09-01 10:35:24,227,8.3,-23.269983333333332,-40.392266666666664
IHS-AIS-511101271,2024-09-01 11:13:35,160,2.1,-23.326816666666666,-40.44598333333333
IHS-AIS-511101271,2024-09-01 11:21:14,149,1.3,-23.330133333333333,-40.44681666666666
IHS-AIS-511101271,2024-09-01 11:22:55,148,1.4000000000000001,-23.33075,-40.44703333333333
IHS-AIS-511101271,2024-09-01 11:28:54,143,1.3,-23.33285,-40.44795
IHS-AIS-511101271,2024-09-01 11:36:35,144,1.8,-23.335333333333335,-40.44931666666667
IHS-AIS-511101271,2024-09-01 11:39:35,144,1.2000000000000002,-23.3363,-40.44985
IHS-AIS-511101271,2024-09-01 12:09:14,143,1.1,-23.345266666666667,-40.45558333333333
IHS-AIS-511101271,2024-09-01 12:22:48,166,2.1,-23.349466666666668,-40.4582
IHS-AIS-511101271,2024-09-01 12:36:54,224,8,-23.37105,-40.477466666666665
IHS-AIS-511101271,2024-09-01 12:43:35,223,8,-23.38215,-40.48815
IHS-AIS-511101271,2024-09-01 12:52:25,225,7.800000000000001,-23.39645,-40.50278333333333
IHS-AIS-511101271,2024-09-01 12:53:15,225,7.9,-23.397766666666666,-40.50416666666667
IHS-AIS-511101271,2024-09-01 13:01:44,225,8.1,-23.411383333333333,-40.518299999999996
IHS-AIS-511101271,2024-09-01 13:03:44,225,8,-23.414633333333335,-40.52166666666667
IHS-AIS-511101271,2024-09-01 13:19:45,225,7.9,-23.440483333333333,-40.5485
IHS-AIS-511101271,2024-09-01 13:24:34,225,8,-23.448283333333332,-40.55655
IHS-AIS-511101271,2024-09-01 13:27:24,225,8,-23.45285,-40.561233333333334
IHS-AIS-511101271,2024-09-01 13:46:45,228,8.200000000000001,-23.48405,-40.5936
IHS-AIS-511101271,2024-09-01 13:50:14,230,8.1,-23.489416666666667,-40.59981666666667
IHS-AIS-511101271,2024-09-01 14:06:55,280,7.800000000000001,-23.49815,-40.63633333333333
IHS-AIS-511101271,2024-09-01 14:10:45,280,7.7,-23.497833333333332,-40.645383333333335
IHS-AIS-511101271,2024-09-01 14:17:24,283,7.6000000000000005,-23.496916666666667,-40.66095
IHS-AIS-511101271,2024-09-01 14:22:04,284,7.7,-23.496016666666666,-40.67171666666667
IHS-AIS-511101271,2024-09-01 14:23:45,285,7.800000000000001,-23.495683333333332,-40.675666666666665
IHS-AIS-511101271,2024-09-01 14:31:05,288,7.7,-23.493516666666668,-40.69263333333333
IHS-AIS-511101271,2024-09-01 14:36:05,288,7.7,-23.491966666666666,-40.70425
IHS-AIS-511101271,2024-09-01 14:42:24,289,7.5,-23.490166666666667,-40.71886666666666
IHS-AIS-511101271,2024-09-01 15:00:44,292,7.5,-23.483933333333333,-40.76015
IHS-AIS-511101271,2024-09-01 15:07:14,292,7.5,-23.4813,-40.774766666666665
IHS-AIS-511101271,2024-09-01 15:08:35,292,7.7,-23.480783333333335,-40.7778
IHS-AIS-511101271,2024-09-01 15:16:14,292,7.4,-23.477916666666665,-40.79506666666666
IHS-AIS-511101271,2024-09-01 15:18:25,292,7.5,-23.477183333333333,-40.79996666666667
IHS-AIS-511101271,2024-09-01 15:23:05,291,7.300000000000001,-23.475766666666665,-40.81045
IHS-AIS-511101271,2024-09-01 15:37:44,293,7.5,-23.471816666666665,-40.843333333333334
IHS-AIS-511101271,2024-09-01 15:41:05,295,7.5,-23.471016666666667,-40.85093333333333
IHS-AIS-511101271,2024-09-01 15:42:05,293,7.5,-23.470766666666666,-40.853183333333334
IHS-AIS-511101271,2024-09-01 15:52:45,293,7.6000000000000005,-23.4688,-40.87748333333333
IHS-AIS-511101271,2024-09-01 15:57:34,293,7.5,-23.468233333333334,-40.888333333333335
IHS-AIS-511101271,2024-09-01 16:11:15,300,7.4,-23.46555,-40.91888333333333
IHS-AIS-511101271,2024-09-01 16:20:35,300,7.2,-23.462883333333334,-40.93925
IHS-AIS-511101271,2024-09-01 16:27:05,303,7.1000000000000005,-23.46105,-40.95325
IHS-AIS-511101271,2024-09-01 16:31:55,305,6.9,-23.45935,-40.9635
IHS-AIS-511101271,2024-09-01 16:37:24,304,6.9,-23.4574,-40.9751
IHS-AIS-511101271,2024-09-01 16:40:34,304,7,-23.4563,-40.98173333333333
IHS-AIS-511101271,2024-09-01 16:45:55,305,7.1000000000000005,-23.454433333333334,-40.993183333333334
IHS-AIS-511101271,2024-09-01 16:49:44,308,7,-23.45306666666667,-41.00135
IHS-AIS-511101271,2024-09-01 16:59:25,314,6.9,-23.4484,-41.01875
IHS-AIS-511101271,2024-09-01 17:06:14,314,6.9,-23.444066666666668,-41.03425
IHS-AIS-511101271,2024-09-01 17:12:34,314,6.9,-23.440633333333334,-41.04703333333333
IHS-AIS-511101271,2024-09-01 17:14:24,314,6.800000000000001,-23.439583333333335,-41.05075
IHS-AIS-511101271,2024-09-01 17:19:45,315,7,-23.436566666666668,-41.06171666666667
IHS-AIS-511101271,2024-09-01 17:27:24,314,7,-23.432083333333335,-41.07751666666667
IHS-AIS-511101271,2024-09-01 17:30:15,314,7.1000000000000005,-23.430233333333334,-41.08336666666666
IHS-AIS-511101271,2024-09-01 17:35:44,314,7.300000000000001,-23.42645,-41.0947
IHS-AIS-511101271,2024-09-01 18:55:34,283,6.6000000000000005,-23.385516666666668,-41.25951666666667
IHS-AIS-511101271,2024-09-01 19:01:34,284,6.800000000000001,-23.38395,-41.27161666666667
IHS-AIS-511101271,2024-09-01 19:10:34,285,6.6000000000000005,-23.38105,-41.28978333333333
IHS-AIS-511101271,2024-09-01 19:16:44,284,6.6000000000000005,-23.379,-41.30206666666667
IHS-AIS-511101271,2024-09-01 19:17:35,286,6.7,-23.378733333333333,-41.30376666666667
IHS-AIS-511101271,2024-09-01 19:26:35,285,6.6000000000000005,-23.3757,-41.321616666666664
IHS-AIS-511101271,2024-09-01 19:37:15,285,6.5,-23.37245,-41.342866666666666
IHS-AIS-511101271,2024-09-01 19:46:04,286,6.7,-23.370116666666668,-41.36031666666667
IHS-AIS-511101271,2024-09-01 19:49:04,288,6.6000000000000005,-23.369216666666667,-41.36626666666667
IHS-AIS-511101271,2024-09-01 19:57:51,291,6.300000000000001,-23.366616666666665,-41.383266666666664
IHS-AIS-511101271,2024-09-01 20:02:44,287,6.5,-23.365083333333335,-41.39275
IHS-AIS-511101271,2024-09-01 20:06:05,290,6.4,-23.364,-41.39926666666667
IHS-AIS-511101271,2024-09-01 20:10:05,289,6.5,-23.36245,-41.406933333333335
IHS-AIS-511101271,2024-09-01 20:13:55,289,6.6000000000000005,-23.360883333333334,-41.4143
IHS-AIS-511101271,2024-09-01 20:20:13,289,6.5,-23.358383333333332,-41.42648333333333
IHS-AIS-511101271,2024-09-01 20:26:34,290,6.5,-23.356016666666665,-41.43865
IHS-AIS-511101271,2024-09-01 20:27:54,288,6.5,-23.355533333333334,-41.441183333333335
