IHS-AIS-636019396,2024-06-24 18:27:00,18,0.30000000000000004,-20.32359,-40.18815333333333
IHS-AIS-636019396,2024-06-25 01:06:01,19,0.30000000000000004,-20.323795,-40.187925
IHS-AIS-636019396,2024-06-25 01:24:03,17,0.1,-20.323868333333333,-40.187848333333335
IHS-AIS-636019396,2024-06-25 01:51:06,22,0.2,-20.32384,-40.18785166666667
IHS-AIS-636019396,2024-06-25 03:12:01,27,0.2,-20.32369,-40.187955
IHS-AIS-636019396,2024-06-25 05:50:58,35,0.30000000000000004,-20.323496666666667,-40.188296666666666
IHS-AIS-636019396,2024-06-25 07:36:03,22,0.30000000000000004,-20.32365666666667,-40.18815
IHS-AIS-636019396,2024-06-25 09:00:05,45,0.1,-20.323278333333334,-40.18854666666667
IHS-AIS-636019396,2024-06-25 11:45:04,59,0.2,-20.322958333333332,-40.188645
IHS-AIS-636019396,2024-06-25 19:36:08,71,0,-20.32223,-40.189166666666665
IHS-AIS-636019396,2024-06-26 06:30:11,155,0.30000000000000004,-20.319685,-40.18805666666667
IHS-AIS-636019396,2024-06-26 16:51:06,124,0.1,-20.320406666666667,-40.188988333333334
IHS-AIS-636019396,2024-06-26 18:15:12,105,0.1,-20.320931666666667,-40.18926166666667
IHS-AIS-636019396,2024-06-26 22:48:17,103,0.1,-20.320846666666668,-40.189075
IHS-AIS-636019396,2024-06-26 23:03:12,95,0.5,-20.321285,-40.189283333333336
IHS-AIS-636019396,2024-06-27 02:51:12,22,0.5,-20.323566666666668,-40.187895
IHS-AIS-636019396,2024-06-27 09:15:11,356,0.4,-20.323621666666668,-40.18743166666667
IHS-AIS-636019396,2024-06-27 11:24:18,20,0.2,-20.32353,-40.18824333333333
IHS-AIS-636019396,2024-06-27 11:33:18,39,0.30000000000000004,-20.323298333333334,-40.18844833333333
IHS-AIS-636019396,2024-06-27 13:33:19,53,0.4,-20.322963333333334,-40.18861
IHS-AIS-636019396,2024-06-27 16:51:17,80,0.2,-20.321823333333334,-40.189148333333335
IHS-AIS-636019396,2024-06-27 17:00:18,89,0.30000000000000004,-20.321556666666666,-40.18940333333333
IHS-AIS-636019396,2024-06-27 17:24:18,112,0.2,-20.320726666666665,-40.188896666666665
IHS-AIS-636019396,2024-06-27 23:00:17,199,0.1,-20.319496666666666,-40.186035
IHS-AIS-636019396,2024-06-27 23:36:18,202,0.1,-20.319426666666665,-40.18588666666667
IHS-AIS-636019396,2024-06-28 00:15:18,198,0.2,-20.319381666666665,-40.18601
IHS-AIS-636019396,2024-06-28 00:54:19,195,0.30000000000000004,-20.319316666666666,-40.186191666666666
IHS-AIS-636019396,2024-06-28 01:42:21,194,0.4,-20.31935,-40.186155
IHS-AIS-636019396,2024-06-28 02:06:17,187,0.2,-20.319261666666666,-40.18638333333333
IHS-AIS-636019396,2024-06-28 02:12:18,186,0.2,-20.319341666666666,-40.186431666666664
IHS-AIS-636019396,2024-06-28 05:12:22,173,0.1,-20.319166666666668,-40.18707
IHS-AIS-636019396,2024-06-28 07:27:17,164,0.2,-20.319206666666666,-40.187468333333335
IHS-AIS-636019396,2024-06-28 15:24:26,84,0.2,-20.321796666666668,-40.18931166666667
IHS-AIS-636019396,2024-06-28 15:30:27,82,0.2,-20.32185,-40.189326666666666
IHS-AIS-636019396,2024-06-28 15:33:24,80,0.6000000000000001,-20.32193,-40.18931
IHS-AIS-636019396,2024-06-28 22:03:25,57,0.1,-20.322893333333333,-40.188718333333334
IHS-AIS-636019396,2024-06-28 22:36:24,58,0.2,-20.322783333333334,-40.188476666666666
IHS-AIS-636019396,2024-06-28 22:54:26,45,0.1,-20.323163333333333,-40.188581666666664
IHS-AIS-636019396,2024-06-28 23:21:30,38,0.2,-20.323235,-40.18854666666667
IHS-AIS-636019396,2024-06-29 03:27:26,37,0.30000000000000004,-20.323411666666665,-40.187961666666666
IHS-AIS-636019396,2024-06-29 03:42:27,14,0.2,-20.323628333333332,-40.18789833333334
IHS-AIS-636019396,2024-06-29 04:27:30,38,0.2,-20.323386666666668,-40.188003333333334
IHS-AIS-636019396,2024-06-29 04:30:31,33,0.30000000000000004,-20.323453333333333,-40.18771666666667
IHS-AIS-636019396,2024-06-29 11:03:26,16,0.4,-20.323711666666668,-40.18788166666667
IHS-AIS-636019396,2024-06-29 12:21:29,16,0.2,-20.323766666666668,-40.18803166666667
IHS-AIS-636019396,2024-06-29 14:03:29,27,0.30000000000000004,-20.323455,-40.188385
IHS-AIS-636019396,2024-06-29 14:18:31,51,0.30000000000000004,-20.323091666666667,-40.188725
IHS-AIS-636019396,2024-06-29 14:24:31,39,0.30000000000000004,-20.323331666666668,-40.18864833333333
IHS-AIS-636019396,2024-06-29 15:48:26,45,0.2,-20.322876666666666,-40.188965
IHS-AIS-636019396,2024-06-29 16:21:33,42,0.2,-20.323266666666665,-40.18868833333333
IHS-AIS-636019396,2024-06-29 17:27:31,32,0.1,-20.323248333333332,-40.188653333333335
IHS-AIS-636019396,2024-06-29 22:48:33,7,0.30000000000000004,-20.323018333333334,-40.18767666666667
IHS-AIS-636019396,2024-06-30 00:18:36,143,0.1,-20.319883333333333,-40.18778666666667
IHS-AIS-636019396,2024-06-30 03:51:37,204,0.1,-20.319835,-40.185496666666666
IHS-AIS-636019396,2024-06-30 05:27:32,209,0.2,-20.319731666666666,-40.18548
IHS-AIS-636019396,2024-06-30 05:54:36,193,0.2,-20.319616666666665,-40.18590666666667
IHS-AIS-636019396,2024-06-30 06:15:37,190,0.2,-20.3197,-40.18590833333333
IHS-AIS-636019396,2024-06-30 07:33:33,191,0.2,-20.319611666666667,-40.18598333333333
IHS-AIS-636019396,2024-06-30 07:39:30,184,0.1,-20.319583333333334,-40.18613
IHS-AIS-636019396,2024-06-30 08:06:34,188,0.1,-20.319593333333334,-40.186013333333335
IHS-AIS-636019396,2024-06-30 08:45:37,188,0.1,-20.319576666666666,-40.18617833333333
IHS-AIS-636019396,2024-06-30 09:36:34,166,0.2,-20.319448333333334,-40.18689666666667
IHS-AIS-636019396,2024-06-30 10:33:37,171,0.1,-20.319468333333333,-40.186745
IHS-AIS-636019396,2024-06-30 11:18:33,170,0.4,-20.319486666666666,-40.1867
IHS-AIS-636019396,2024-06-30 12:15:35,155,0.1,-20.318321666666666,-40.18571166666667
IHS-AIS-636019396,2024-06-30 12:18:37,147,0.1,-20.318363333333334,-40.185696666666665
IHS-AIS-636019396,2024-06-30 12:36:37,166,0.1,-20.318156666666667,-40.185365
IHS-AIS-636019396,2024-06-30 15:30:38,174,0.2,-20.31814,-40.18479
IHS-AIS-636019396,2024-06-30 17:09:37,175,0.2,-20.318231666666666,-40.184511666666666
IHS-AIS-636019396,2024-06-30 19:03:37,184,0.2,-20.318233333333332,-40.18424666666667
IHS-AIS-636019396,2024-06-30 22:03:40,224,0.7000000000000001,-20.318648333333332,-40.183323333333334
IHS-AIS-636019396,2024-06-30 23:03:37,204,0.30000000000000004,-20.318261666666668,-40.18395
IHS-AIS-636019396,2024-07-10 16:52:07,111,10.100000000000001,-30.139951666666665,-24.619263333333333
IHS-AIS-636019396,2024-07-10 20:54:48,110,10.3,-30.373948333333335,-23.854113333333334
IHS-AIS-636019396,2024-07-10 21:02:19,111,10.5,-30.380906666666668,-23.83014
IHS-AIS-636019396,2024-07-10 21:06:19,111,10.4,-30.384715,-23.81736666666667
IHS-AIS-636019396,2024-07-10 21:11:53,108,10,-30.388333333333335,-23.798333333333336
IHS-AIS-636019396,2024-07-10 21:17:37,110,10.4,-30.395438333333335,-23.7817
IHS-AIS-636019396,2024-07-10 21:26:53,109,10,-30.403333333333336,-23.75166666666667
IHS-AIS-636019396,2024-07-10 21:30:28,110,10.700000000000001,-30.407798333333332,-23.739851666666667
IHS-AIS-636019396,2024-07-10 21:36:59,112,10.600000000000001,-30.413933333333333,-23.718481666666666
IHS-AIS-636019396,2024-07-10 21:43:37,111,10.700000000000001,-30.42002,-23.696443333333335
IHS-AIS-636019396,2024-07-10 21:55:28,113,10.8,-30.43115,-23.656988333333334
IHS-AIS-636019396,2024-07-10 22:02:19,111,10.700000000000001,-30.438518333333334,-23.634828333333335
IHS-AIS-636019396,2024-07-10 22:07:58,110,10.5,-30.444515,-23.61663
IHS-AIS-636019396,2024-07-10 22:12:38,110,10.5,-30.449156666666667,-23.601608333333335
