IHS-AIS-538005828,2024-09-01 00:06:26,199,0.1,-22.171166666666668,-40.120666666666665
IHS-AIS-538005828,2024-09-01 00:17:57,199,0,-22.171166666666668,-40.120666666666665
IHS-AIS-538005828,2024-09-01 00:28:47,199,0.1,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 00:44:17,199,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 00:56:38,199,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 01:19:06,199,0.1,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 01:33:36,199,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 02:01:58,198,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 02:16:36,198,0,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 02:33:28,199,0,-22.171166666666668,-40.120666666666665
IHS-AIS-538005828,2024-09-01 02:48:26,199,0,-22.171166666666668,-40.120666666666665
IHS-AIS-538005828,2024-09-01 03:02:46,199,0.1,-22.171166666666668,-40.120666666666665
IHS-AIS-538005828,2024-09-01 03:22:28,198,0.1,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 03:33:26,198,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 03:54:46,199,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 04:13:48,199,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 04:24:26,199,0.1,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 04:35:08,199,0.1,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 04:46:16,198,0.1,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 04:58:06,198,0.1,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 05:11:38,198,0.1,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 05:23:48,199,0,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 05:33:56,198,0.1,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 05:54:18,198,0.1,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 06:10:08,198,0.1,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 06:27:47,199,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 06:38:48,200,0,-22.171166666666668,-40.12083333333333
IHS-AIS-538005828,2024-09-01 06:54:07,198,0,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 07:19:27,199,0,-22.171,-40.12083333333333
IHS-AIS-538005828,2024-09-01 07:29:46,199,0.1,-22.171,-40.12083333333333
