IHS-AIS-477427300,2024-09-01 00:05:41,108,12.3,-32.105385,-12.827888333333334
IHS-AIS-477427300,2024-09-01 00:12:42,108,12.5,-32.111135,-12.800206666666666
IHS-AIS-477427300,2024-09-01 00:19:12,109,12.200000000000001,-32.116488333333336,-12.774766666666666
IHS-AIS-477427300,2024-09-01 00:42:31,108,12.4,-32.1347,-12.682941666666666
IHS-AIS-477427300,2024-09-01 00:46:40,108,12.3,-32.13763,-12.666426666666666
IHS-AIS-477427300,2024-09-01 00:51:32,113,12.100000000000001,-32.141128333333334,-12.647336666666666
IHS-AIS-477427300,2024-09-01 00:55:12,111,12.3,-32.14485333333333,-12.633348333333334
IHS-AIS-477427300,2024-09-01 00:59:31,116,11.600000000000001,-32.148711666666664,-12.617016666666666
IHS-AIS-477427300,2024-09-01 01:17:21,105,11.8,-32.16280666666667,-12.550696666666667
IHS-AIS-477427300,2024-09-01 01:22:52,107,11.9,-32.1666,-12.529693333333332
IHS-AIS-477427300,2024-09-01 01:27:21,111,11.700000000000001,-32.16981166666667,-12.512768333333334
IHS-AIS-477427300,2024-09-01 01:30:22,111,11.9,-32.17231833333334,-12.501433333333333
IHS-AIS-477427300,2024-09-01 01:55:52,106,11.600000000000001,-32.18972,-12.404611666666666
IHS-AIS-477427300,2024-09-01 02:02:01,109,12,-32.19364,-12.381201666666666
IHS-AIS-477427300,2024-09-01 02:07:32,112,12.100000000000001,-32.19780166666666,-12.360145
IHS-AIS-477427300,2024-09-01 02:10:42,111,12,-32.20053166666667,-12.348026666666666
IHS-AIS-477427300,2024-09-01 02:14:12,110,12.100000000000001,-32.20309833333334,-12.334476666666667
IHS-AIS-477427300,2024-09-01 02:18:31,110,11.700000000000001,-32.20624,-12.318263333333332
IHS-AIS-477427300,2024-09-01 02:24:40,110,11.700000000000001,-32.211058333333334,-12.295608333333334
IHS-AIS-477427300,2024-09-01 02:36:41,107,11.700000000000001,-32.22154,-12.250486666666667
IHS-AIS-477427300,2024-09-01 02:42:51,105,12,-32.22595833333333,-12.226938333333333
IHS-AIS-477427300,2024-09-01 02:47:00,106,12.100000000000001,-32.22904,-12.210891666666667
IHS-AIS-477427300,2024-09-01 02:51:42,104,12.4,-32.232483333333334,-12.1923
IHS-AIS-477427300,2024-09-01 03:01:42,106,12.100000000000001,-32.23916666666667,-12.152781666666666
IHS-AIS-477427300,2024-09-01 03:05:40,106,12,-32.242065,-12.137295
IHS-AIS-477427300,2024-09-01 03:08:52,107,12.3,-32.244508333333336,-12.124843333333333
IHS-AIS-477427300,2024-09-01 03:16:01,107,12,-32.249493333333334,-12.096964999999999
IHS-AIS-477427300,2024-09-01 03:21:01,106,12,-32.253275,-12.077783333333333
IHS-AIS-477427300,2024-09-01 03:27:31,105,12.200000000000001,-32.25826166666667,-12.052591666666666
IHS-AIS-477427300,2024-09-01 03:31:22,107,12.200000000000001,-32.26108166666667,-12.037698333333333
IHS-AIS-477427300,2024-09-01 03:37:12,106,12.100000000000001,-32.26528666666667,-12.01483
IHS-AIS-477427300,2024-09-01 03:51:51,107,12,-32.276118333333336,-11.95865
IHS-AIS-477427300,2024-09-01 04:00:50,106,12,-32.28272666666667,-11.924026666666666
IHS-AIS-477427300,2024-09-01 04:06:21,106,12,-32.286678333333334,-11.902845
IHS-AIS-477427300,2024-09-01 04:10:40,108,11.9,-32.289585,-11.886413333333333
IHS-AIS-477427300,2024-09-01 04:16:11,105,12.4,-32.29372,-11.865045
IHS-AIS-477427300,2024-09-01 04:20:11,105,12.200000000000001,-32.296475,-11.849371666666666
IHS-AIS-477427300,2024-09-01 04:26:31,107,12,-32.301015,-11.824385
IHS-AIS-477427300,2024-09-01 04:31:10,108,11.9,-32.304491666666664,-11.806538333333334
IHS-AIS-477427300,2024-09-01 04:52:12,104,12,-32.32122666666667,-11.725505
