IHS-AIS-710510000,2024-06-24 18:36:34,276,0.1,-22.9073,-43.153121666666664
IHS-AIS-710510000,2024-06-24 22:36:35,340,0.1,-22.90778,-43.15334333333333
IHS-AIS-710510000,2024-06-24 22:48:35,343,0.1,-22.907805,-43.153326666666665
IHS-AIS-710510000,2024-06-24 23:00:35.013,350,0,-22.907833333333333,-43.15338166666667
IHS-AIS-710510000,2024-06-24 23:12:35,354,0,-22.907791666666668,-43.153331666666666
IHS-AIS-710510000,2024-06-24 23:24:35.297,351,0.1,-22.907799999999998,-43.15342166666667
IHS-AIS-710510000,2024-06-24 23:36:35,359,0.2,-22.907813333333333,-43.153353333333335
IHS-AIS-710510000,2024-06-24 23:48:35.783,347,0.1,-22.907828333333335,-43.153418333333335
IHS-AIS-710510000,2024-06-25 00:00:35.2,351,0.1,-22.90781,-43.15347166666667
IHS-AIS-710510000,2024-06-25 00:12:34.777,350,0.1,-22.907785,-43.15346
IHS-AIS-710510000,2024-06-25 00:24:35.367,357,0.1,-22.907785,-43.153483333333334
IHS-AIS-710510000,2024-06-25 00:36:35.217,348,0.1,-22.907803333333334,-43.15343333333333
IHS-AIS-710510000,2024-06-25 00:48:35.083,1,0.30000000000000004,-22.907796666666666,-43.15345
IHS-AIS-710510000,2024-06-25 01:00:35.227,8,0.2,-22.907799999999998,-43.153391666666664
IHS-AIS-710510000,2024-06-25 01:12:35.143,358,0.1,-22.90783,-43.15334
IHS-AIS-710510000,2024-06-25 01:24:35.223,344,0.1,-22.907828333333335,-43.15334166666667
IHS-AIS-710510000,2024-06-25 01:36:35,342,0.1,-22.90787,-43.15338166666667
IHS-AIS-710510000,2024-06-25 01:48:35,346,0,-22.907821666666667,-43.15338
IHS-AIS-710510000,2024-06-25 02:00:35,340,0.1,-22.907865,-43.15336333333333
IHS-AIS-710510000,2024-06-25 02:12:35,348,0,-22.907863333333335,-43.153375
IHS-AIS-710510000,2024-06-25 02:24:35,348,0.1,-22.907816666666665,-43.15328
IHS-AIS-710510000,2024-06-25 02:36:35,355,0.1,-22.907791666666668,-43.15336
IHS-AIS-710510000,2024-06-25 02:48:35,359,0,-22.907821666666667,-43.15346
IHS-AIS-710510000,2024-06-25 03:00:35,2,0.1,-22.907823333333333,-43.153486666666666
IHS-AIS-710510000,2024-06-25 03:12:35,4,0.1,-22.907786666666667,-43.153485
IHS-AIS-710510000,2024-06-25 03:24:35,17,0.30000000000000004,-22.907725,-43.153573333333334
IHS-AIS-710510000,2024-06-25 03:36:35,10,0.1,-22.907376666666668,-43.15329666666667
IHS-AIS-710510000,2024-06-25 03:48:35,324,0.1,-22.907531666666667,-43.15327333333333
IHS-AIS-710510000,2024-06-25 04:00:35,308,0.1,-22.907418333333332,-43.153225
IHS-AIS-710510000,2024-06-25 04:15:35,200,0.1,-22.906981666666667,-43.153173333333335
IHS-AIS-710510000,2024-06-25 04:27:35,214,0.1,-22.907001666666666,-43.15326
IHS-AIS-710510000,2024-06-25 04:39:35,188,0.1,-22.90689666666667,-43.153375
IHS-AIS-710510000,2024-06-25 04:51:35,170,0.2,-22.90691,-43.153465
IHS-AIS-710510000,2024-06-25 05:03:35,158,0.1,-22.90692,-43.15358166666667
IHS-AIS-710510000,2024-06-25 05:15:35.563,177,0.2,-22.9069,-43.15365833333333
IHS-AIS-710510000,2024-06-25 05:27:35.747,150,0.1,-22.906918333333333,-43.15351833333333
IHS-AIS-710510000,2024-06-25 05:39:35.823,128,0.1,-22.906931666666665,-43.15354166666667
IHS-AIS-710510000,2024-06-25 05:51:35,162,0.1,-22.906855,-43.15346666666667
