IHS-AIS-371277000,2024-07-25 02:47:44,207,12.200000000000001,-18.72751,-38.651628333333335
IHS-AIS-371277000,2024-07-25 02:51:24,207,12.100000000000001,-18.738661666666665,-38.65739333333333
IHS-AIS-371277000,2024-07-25 02:56:33,207,12.100000000000001,-18.754261666666668,-38.66547
IHS-AIS-371277000,2024-07-25 02:58:32,207,12.100000000000001,-18.760265,-38.66861333333333
IHS-AIS-371277000,2024-07-25 03:11:24,207,12,-18.798756666666666,-38.68888333333334
IHS-AIS-371277000,2024-07-25 03:15:25,207,12,-18.810691666666667,-38.695205
IHS-AIS-371277000,2024-07-25 03:21:44,207,12,-18.829551666666667,-38.705275
IHS-AIS-371277000,2024-07-25 03:22:54,207,12,-18.832978333333333,-38.70713666666666
IHS-AIS-371277000,2024-07-25 03:30:14,207,11.9,-18.85456,-38.71879666666667
IHS-AIS-371277000,2024-07-25 03:32:33,207,11.8,-18.86134,-38.722453333333334
IHS-AIS-371277000,2024-07-25 03:50:55,206,12,-18.916013333333332,-38.75094166666667
IHS-AIS-371277000,2024-07-25 03:57:04,206,11.9,-18.934261666666668,-38.76055
IHS-AIS-371277000,2024-07-25 04:01:54,206,11.8,-18.948501666666665,-38.76797666666667
IHS-AIS-371277000,2024-07-25 04:03:13,206,11.8,-18.952383333333334,-38.76998666666667
IHS-AIS-371277000,2024-07-25 04:08:44,206,11.9,-18.968603333333334,-38.77860666666667
IHS-AIS-371277000,2024-07-25 04:15:24,208,11.8,-18.988121666666668,-38.78928
IHS-AIS-371277000,2024-07-25 04:25:44,209,11.8,-19.017835,-38.80709
IHS-AIS-371277000,2024-07-25 04:31:25,209,11.9,-19.03407,-38.81697
IHS-AIS-371277000,2024-07-25 04:32:54,209,11.9,-19.038263333333333,-38.819545
IHS-AIS-371277000,2024-07-25 04:40:03,209,11.8,-19.05859,-38.83199166666667
IHS-AIS-371277000,2024-07-25 04:43:24,204,11.700000000000001,-19.068268333333332,-38.83730333333333
IHS-AIS-371277000,2024-07-25 05:02:04,203,11.700000000000001,-19.123943333333333,-38.86387666666667
IHS-AIS-371277000,2024-07-25 05:11:23,203,11.8,-19.15177,-38.877025
IHS-AIS-371277000,2024-07-25 05:17:24,203,11.8,-19.169953333333332,-38.88554
IHS-AIS-371277000,2024-07-25 05:22:33,203,11.600000000000001,-19.18535,-38.89277833333333
IHS-AIS-371277000,2024-07-25 05:25:24,203,11.700000000000001,-19.193785,-38.89671166666667
IHS-AIS-371277000,2024-07-25 05:30:15,204,11.600000000000001,-19.20811,-38.903551666666665
IHS-AIS-371277000,2024-07-25 05:52:44,202,11.700000000000001,-19.274696666666667,-38.93516666666667
IHS-AIS-371277000,2024-07-25 05:54:33,202,11.600000000000001,-19.280105,-38.93761166666667
IHS-AIS-371277000,2024-07-25 06:01:14,207,11.600000000000001,-19.299508333333332,-38.94769333333333
IHS-AIS-371277000,2024-07-25 06:04:44,207,11.700000000000001,-19.30955,-38.95341833333333
IHS-AIS-371277000,2024-07-25 06:19:33,207,11.600000000000001,-19.351731666666666,-38.97776666666667
IHS-AIS-371277000,2024-07-25 06:36:24,204,11.600000000000001,-19.400278333333333,-39.004023333333336
IHS-AIS-371277000,2024-07-25 06:41:24,204,11.8,-19.414965,-39.01166833333333
IHS-AIS-371277000,2024-07-25 06:44:44,204,11.700000000000001,-19.424778333333332,-39.01678166666667
IHS-AIS-371277000,2024-07-25 06:47:45,204,11.700000000000001,-19.433631666666667,-39.021393333333336
IHS-AIS-371277000,2024-07-25 06:52:55,204,11.600000000000001,-19.448791666666665,-39.02932
IHS-AIS-371277000,2024-07-25 07:16:04,204,11.9,-19.517453333333332,-39.06505
IHS-AIS-371277000,2024-07-25 07:21:44,204,12.100000000000001,-19.534678333333332,-39.073815
IHS-AIS-371277000,2024-07-25 07:24:04,204,12.200000000000001,-19.54181833333333,-39.077443333333335
IHS-AIS-371277000,2024-07-25 07:36:14,204,12.100000000000001,-19.578688333333332,-39.096396666666664
IHS-AIS-371277000,2024-07-25 07:41:44,204,12.200000000000001,-19.595401666666667,-39.10497
IHS-AIS-371277000,2024-07-25 07:45:25,204,12.100000000000001,-19.606643333333334,-39.11074833333333
IHS-AIS-371277000,2024-07-25 07:55:54,209,12,-19.638445,-39.127135
IHS-AIS-371277000,2024-07-25 08:01:23,211,11.9,-19.653786666666665,-39.13773833333333
IHS-AIS-371277000,2024-07-25 08:11:35,210,12,-19.683063333333333,-39.15694
IHS-AIS-371277000,2024-07-25 08:16:55,210,12.200000000000001,-19.698486666666668,-39.16664166666666
IHS-AIS-371277000,2024-07-25 08:21:25,210,12.100000000000001,-19.711543333333335,-39.17487
IHS-AIS-371277000,2024-07-25 08:26:14,212,12,-19.725535,-39.18371166666667
IHS-AIS-371277000,2024-07-25 08:32:34,212,12.200000000000001,-19.743591666666667,-39.19593166666667
IHS-AIS-371277000,2024-07-25 08:38:35,212,12.100000000000001,-19.760941666666668,-39.2075
IHS-AIS-371277000,2024-07-25 08:46:45,212,12.200000000000001,-19.784425,-39.22282166666667
IHS-AIS-371277000,2024-07-25 08:49:44,212,12.200000000000001,-19.793126666666666,-39.228456666666666
IHS-AIS-371277000,2024-07-25 08:57:14,212,12.4,-19.815063333333335,-39.242578333333334
IHS-AIS-371277000,2024-07-25 09:01:24,213,12.200000000000001,-19.827156666666667,-39.250613333333334
IHS-AIS-371277000,2024-07-25 09:03:35,213,12.100000000000001,-19.833358333333333,-39.254725
IHS-AIS-371277000,2024-07-25 09:20:04,213,12.200000000000001,-19.88132,-39.286065
IHS-AIS-371277000,2024-07-25 09:26:55,214,12.4,-19.901191666666666,-39.299398333333336
IHS-AIS-371277000,2024-07-25 09:28:35,214,12.3,-19.906033333333333,-39.302638333333334
IHS-AIS-371277000,2024-07-25 09:50:55,213,12.600000000000001,-19.971471666666666,-39.34789166666667
IHS-AIS-371277000,2024-07-25 09:57:15,213,12.700000000000001,-19.990196666666666,-39.36091
IHS-AIS-371277000,2024-07-25 10:02:55,213,12.600000000000001,-20.0069,-39.37260666666667
IHS-AIS-371277000,2024-07-25 10:03:23,213,12.600000000000001,-20.008268333333334,-39.373585
