IHS-AIS-412654000,2024-09-01 00:05:55,92,11.5,-24.755016666666666,-25.23042
IHS-AIS-412654000,2024-09-01 00:12:15,91,11.4,-24.755016666666666,-25.208373333333334
IHS-AIS-412654000,2024-09-01 00:14:45,92,11.5,-24.755043333333333,-25.199631666666665
IHS-AIS-412654000,2024-09-01 00:22:27,91,11.600000000000001,-24.754985,-25.172455
IHS-AIS-412654000,2024-09-01 00:24:23,91,11.700000000000001,-24.75504,-25.165601666666667
IHS-AIS-412654000,2024-09-01 00:42:02,91,11.700000000000001,-24.7551,-25.103305
IHS-AIS-412654000,2024-09-01 00:46:07,91,11.600000000000001,-24.754958333333335,-25.088866666666668
IHS-AIS-412654000,2024-09-01 00:49:25,92,11.600000000000001,-24.754681666666666,-25.077131666666666
IHS-AIS-412654000,2024-09-01 00:57:22,91,11.600000000000001,-24.753958333333333,-25.048908333333333
IHS-AIS-412654000,2024-09-01 01:04:06,95,11.4,-24.753595,-25.025048333333334
IHS-AIS-412654000,2024-09-01 01:08:36,94,11.4,-24.75395,-25.009393333333332
IHS-AIS-412654000,2024-09-01 01:21:36,94,11.4,-24.754531666666665,-24.963951666666667
IHS-AIS-412654000,2024-09-01 01:26:56,94,11.3,-24.754858333333335,-24.945383333333332
IHS-AIS-412654000,2024-09-01 01:32:36,94,11.5,-24.755405,-24.925621666666668
IHS-AIS-412654000,2024-09-01 01:39:36,94,11.4,-24.756194999999998,-24.90115
IHS-AIS-412654000,2024-09-01 01:59:26,93,11.200000000000001,-24.75858,-24.832518333333333
IHS-AIS-412654000,2024-09-01 02:07:05,95,11.4,-24.759295,-24.805815
IHS-AIS-412654000,2024-09-01 02:10:25,93,11.5,-24.759841666666667,-24.79419
IHS-AIS-412654000,2024-09-01 02:15:13,94,11.5,-24.760186666666666,-24.777348333333332
IHS-AIS-412654000,2024-09-01 02:19:26,94,11.5,-24.76076,-24.7626
IHS-AIS-412654000,2024-09-01 02:26:26,95,11.5,-24.76166,-24.738171666666666
IHS-AIS-412654000,2024-09-01 02:46:06,96,11.3,-24.76395,-24.669016666666668
IHS-AIS-412654000,2024-09-01 02:51:46,94,11.3,-24.764503333333334,-24.649285
IHS-AIS-412654000,2024-09-01 02:57:06,94,11.3,-24.764773333333334,-24.630756666666667
IHS-AIS-412654000,2024-09-01 03:00:45,94,11.5,-24.765238333333333,-24.61809166666667
IHS-AIS-412654000,2024-09-01 03:06:05,95,11.200000000000001,-24.765896666666666,-24.599625
IHS-AIS-412654000,2024-09-01 03:19:47,94,11.100000000000001,-24.767181666666666,-24.552813333333333
IHS-AIS-412654000,2024-09-01 03:25:52,89,11,-24.76666666666667,-24.53166666666667
IHS-AIS-412654000,2024-09-01 03:31:16,96,11.200000000000001,-24.767898333333335,-24.513588333333335
IHS-AIS-412654000,2024-09-01 03:36:53,93,11,-24.768758333333334,-24.494538333333335
IHS-AIS-412654000,2024-09-01 03:47:00,95,11,-24.768333333333334,-24.46
IHS-AIS-412654000,2024-09-01 03:51:43,93,11.100000000000001,-24.770191666666665,-24.444068333333334
IHS-AIS-412654000,2024-09-01 03:56:05,95,11.200000000000001,-24.770633333333333,-24.42907
IHS-AIS-412654000,2024-09-01 04:00:38,91,11.200000000000001,-24.77121,-24.41362833333333
IHS-AIS-412654000,2024-09-01 04:03:56,92,11.200000000000001,-24.771021666666666,-24.402348333333332
IHS-AIS-412654000,2024-09-01 04:11:19,93,11.200000000000001,-24.770926666666668,-24.376971666666666
IHS-AIS-412654000,2024-09-01 04:16:17,94,11.200000000000001,-24.771306666666668,-24.360001666666665
IHS-AIS-412654000,2024-09-01 04:22:29,94,11.100000000000001,-24.771643333333333,-24.338876666666668
IHS-AIS-412654000,2024-09-01 04:26:43,93,11.100000000000001,-24.772075,-24.324575
IHS-AIS-412654000,2024-09-01 04:31:25,93,11.3,-24.772098333333332,-24.308531666666667
IHS-AIS-412654000,2024-09-01 04:35:00,93,11.200000000000001,-24.772201666666668,-24.296238333333335
IHS-AIS-412654000,2024-09-01 04:40:51,93,11,-24.77166666666667,-24.275000000000002
IHS-AIS-412654000,2024-09-01 04:46:16,93,11.200000000000001,-24.7732,-24.258065
IHS-AIS-412654000,2024-09-01 04:52:07,95,10.9,-24.774186666666665,-24.238321666666668
IHS-AIS-412654000,2024-09-01 04:57:28,93,11.3,-24.77497,-24.220258333333334
IHS-AIS-412654000,2024-09-01 05:04:51,92,11,-24.775000000000002,-24.195
IHS-AIS-412654000,2024-09-01 05:12:46,92,11.200000000000001,-24.776991666666667,-24.167703333333332
IHS-AIS-412654000,2024-09-01 05:16:06,95,11.100000000000001,-24.777396666666668,-24.156356666666667
IHS-AIS-412654000,2024-09-01 05:25:22,91,11,-24.778801666666666,-24.124871666666667
IHS-AIS-412654000,2024-09-01 05:32:45,94,10.9,-24.779521666666668,-24.099976666666667
IHS-AIS-412654000,2024-09-01 05:40:43,94,10.9,-24.780578333333334,-24.07321
IHS-AIS-412654000,2024-09-01 05:48:25,91,11.100000000000001,-24.780825,-24.047261666666667
IHS-AIS-412654000,2024-09-01 05:57:20,91,11.3,-24.780991666666665,-24.016901666666666
IHS-AIS-412654000,2024-09-01 06:32:02,88,11,-24.78,-23.898333333333333
IHS-AIS-412654000,2024-09-01 06:38:56,90,11.100000000000001,-24.780488333333334,-23.875311666666665
IHS-AIS-412654000,2024-09-01 06:43:45,93,11.200000000000001,-24.780475,-23.858953333333332
IHS-AIS-412654000,2024-09-01 06:50:49,93,10.9,-24.781081666666665,-23.835393333333332
IHS-AIS-412654000,2024-09-01 06:56:21,90,10.8,-24.78126333333333,-23.817126666666667
IHS-AIS-412654000,2024-09-01 07:00:49,93,10.8,-24.781215,-23.802396666666667
IHS-AIS-412654000,2024-09-01 07:07:16,98,10.100000000000001,-24.78174,-23.781596666666665
IHS-AIS-412654000,2024-09-01 07:16:45,99,10.8,-24.784758333333333,-23.751473333333333
IHS-AIS-412654000,2024-09-01 07:21:29,93,10.9,-24.786683333333333,-23.736
IHS-AIS-412654000,2024-09-01 07:30:36,93,10.8,-24.787673333333334,-23.705838333333332
IHS-AIS-412654000,2024-09-01 07:37:16,92,10.9,-24.787418333333335,-23.683583333333335
IHS-AIS-412654000,2024-09-01 07:42:15,90,10.8,-24.78759,-23.667093333333334
IHS-AIS-412654000,2024-09-01 07:51:21,90,10.9,-24.787196666666667,-23.636855
IHS-AIS-412654000,2024-09-01 08:01:39,90,10.9,-24.78712,-23.602606666666667
IHS-AIS-412654000,2024-09-01 08:06:48,89,10.8,-24.787005,-23.585455
IHS-AIS-412654000,2024-09-01 08:25:40,90,11,-24.786051666666665,-23.52248833333333
IHS-AIS-412654000,2024-09-01 08:30:23,89,10.700000000000001,-24.786173333333334,-23.506906666666666
