IHS-AIS-538005589,2024-06-24 18:34:32,285,13.100000000000001,-25.742823333333334,-21.934005
IHS-AIS-538005589,2024-06-24 22:37:31,286,13.100000000000001,-25.519691666666667,-22.865128333333335
IHS-AIS-538005589,2024-06-24 22:42:11,285,13,-25.515185,-22.883191666666665
IHS-AIS-538005589,2024-06-24 22:52:32,286,13,-25.50594,-22.923455
IHS-AIS-538005589,2024-06-24 22:56:32,285,13.100000000000001,-25.502073333333332,-22.93901333333333
IHS-AIS-538005589,2024-06-24 23:01:42,286,13.100000000000001,-25.496958333333332,-22.959143333333333
IHS-AIS-538005589,2024-06-24 23:06:42,286,13,-25.492041666666665,-22.978598333333334
IHS-AIS-538005589,2024-06-24 23:10:11,286,13.100000000000001,-25.488643333333332,-22.992018333333334
IHS-AIS-538005589,2024-06-24 23:17:21,286,12.9,-25.481716666666667,-23.01958
IHS-AIS-538005589,2024-06-24 23:21:41,286,12.9,-25.477653333333333,-23.036373333333334
IHS-AIS-538005589,2024-06-24 23:25:22,286,13,-25.474211666666665,-23.050563333333333
IHS-AIS-538005589,2024-06-24 23:32:22,286,13,-25.46747,-23.077666666666666
IHS-AIS-538005589,2024-06-24 23:36:01,286,13,-25.463946666666665,-23.09182
IHS-AIS-538005589,2024-06-24 23:40:52,285,13,-25.459276666666668,-23.110763333333335
IHS-AIS-538005589,2024-06-24 23:50:01,285,13.100000000000001,-25.450735,-23.146251666666668
IHS-AIS-538005589,2024-06-24 23:56:52,286,13,-25.444263333333332,-23.172981666666665
IHS-AIS-538005589,2024-06-25 00:00:42,286,13,-25.440665,-23.187865
IHS-AIS-538005589,2024-06-25 00:05:53,284,13,-25.435000000000002,-23.206666666666667
IHS-AIS-538005589,2024-06-25 00:11:53,285,13,-25.430000000000003,-23.23
IHS-AIS-538005589,2024-06-25 00:14:51,284,13,-25.42666666666667,-23.241666666666667
IHS-AIS-538005589,2024-06-25 00:19:01,286,12.9,-25.42366,-23.258871666666668
IHS-AIS-538005589,2024-06-25 00:25:51,286,13,-25.417485,-23.285318333333333
IHS-AIS-538005589,2024-06-25 00:28:21,286,12.9,-25.415208333333332,-23.294981666666665
IHS-AIS-538005589,2024-06-25 00:36:02,285,12.8,-25.408341666666665,-23.324528333333333
IHS-AIS-538005589,2024-06-25 00:45:51,286,12.8,-25.399316666666667,-23.361993333333334
IHS-AIS-538005589,2024-06-25 00:54:52,286,13,-25.390826666666666,-23.396453333333334
IHS-AIS-538005589,2024-06-25 01:01:52,285,13,-25.38427,-23.423473333333334
IHS-AIS-538005589,2024-06-25 01:05:31,285,12.9,-25.380856666666666,-23.4375
IHS-AIS-538005589,2024-06-25 01:11:49,286,12,-25.373333333333335,-23.46166666666667
IHS-AIS-538005589,2024-06-25 01:14:51,284,13,-25.37166666666667,-23.471666666666668
IHS-AIS-538005589,2024-06-25 01:22:41,286,13.100000000000001,-25.364775,-23.503973333333334
IHS-AIS-538005589,2024-06-25 01:25:31,285,13,-25.362033333333333,-23.514953333333334
IHS-AIS-538005589,2024-06-25 01:32:50,287,13,-25.355,-23.541666666666668
IHS-AIS-538005589,2024-06-25 01:36:52,286,13,-25.351253333333332,-23.558866666666667
IHS-AIS-538005589,2024-06-25 01:42:11,285,13.100000000000001,-25.346181666666666,-23.579674999999998
IHS-AIS-538005589,2024-06-25 01:45:01,285,13.100000000000001,-25.343545,-23.590693333333334
IHS-AIS-538005589,2024-06-25 01:55:31,285,13.100000000000001,-25.333456666666667,-23.631728333333335
IHS-AIS-538005589,2024-06-25 02:04:12,285,13,-25.325141666666667,-23.665495
IHS-AIS-538005589,2024-06-25 02:11:51,285,13,-25.317623333333334,-23.695098333333334
IHS-AIS-538005589,2024-06-25 02:17:21,283,13,-25.312783333333332,-23.716418333333333
IHS-AIS-538005589,2024-06-25 02:26:32,283,13.100000000000001,-25.305241666666667,-23.752248333333334
IHS-AIS-538005589,2024-06-25 02:31:52,283,13,-25.300713333333334,-23.773106666666667
IHS-AIS-538005589,2024-06-25 02:36:31,282,13,-25.29691,-23.791188333333334
IHS-AIS-538005589,2024-06-25 02:40:31,283,12.9,-25.293616666666665,-23.80671
IHS-AIS-538005589,2024-06-25 02:47:02,283,13,-25.288076666666665,-23.831801666666667
IHS-AIS-538005589,2024-06-25 02:52:01,281,13,-25.28393833333333,-23.85116
IHS-AIS-538005589,2024-06-25 02:56:22,282,12.9,-25.28051333333333,-23.86799
IHS-AIS-538005589,2024-06-25 03:05:50,282,13,-25.27166666666667,-23.905
IHS-AIS-538005589,2024-06-25 03:11:42,281,13.200000000000001,-25.2687,-23.928466666666665
IHS-AIS-538005589,2024-06-25 03:17:31,282,13.200000000000001,-25.264186666666667,-23.951696666666667
IHS-AIS-538005589,2024-06-25 03:22:31,282,13.200000000000001,-25.260338333333333,-23.97157
IHS-AIS-538005589,2024-06-25 03:29:49,281,13,-25.253333333333334,-24
IHS-AIS-538005589,2024-06-25 03:35:51,280,13,-25.25,-24.023333333333333
IHS-AIS-538005589,2024-06-25 03:38:51,282,13.200000000000001,-25.248035,-24.036358333333332
IHS-AIS-538005589,2024-06-25 03:46:32,282,13.3,-25.242345,-24.067001666666666
IHS-AIS-538005589,2024-06-25 03:57:01,287,13.5,-25.233008333333334,-24.109133333333332
IHS-AIS-538005589,2024-06-25 04:02:50,288,13,-25.226666666666667,-24.131666666666668
IHS-AIS-538005589,2024-06-25 04:05:49,282,13,-25.223333333333336,-24.143333333333334
IHS-AIS-538005589,2024-06-25 04:12:31,283,13.600000000000001,-25.217455,-24.171385
IHS-AIS-538005589,2024-06-25 04:27:21,284,13.4,-25.20364,-24.231175
IHS-AIS-538005589,2024-06-25 04:30:41,284,13.4,-25.200421666666667,-24.244508333333332
IHS-AIS-538005589,2024-06-25 04:36:51,285,13.3,-25.194585,-24.26902
IHS-AIS-538005589,2024-06-25 04:42:31,284,13.3,-25.18929,-24.29164
IHS-AIS-538005589,2024-06-25 04:46:42,285,13.3,-25.185396666666666,-24.3083
IHS-AIS-538005589,2024-06-25 04:52:31,285,13.3,-25.180071666666667,-24.331409999999998
IHS-AIS-538005589,2024-06-25 04:57:11,285,13.3,-25.175791666666665,-24.349938333333334
