IHS-AIS-636022819,2024-07-23 14:48:43,98,11.8,-31.266001666666668,-22.494071666666667
IHS-AIS-636022819,2024-07-23 14:57:32,98,12,-31.270181666666666,-22.460125
IHS-AIS-636022819,2024-07-23 15:05:23,97,11,-31.273333333333337,-22.43
IHS-AIS-636022819,2024-07-23 15:11:41,98,12,-31.276263333333333,-22.405505
IHS-AIS-636022819,2024-07-23 15:16:32,99,12.100000000000001,-31.278315,-22.386616666666665
IHS-AIS-636022819,2024-07-23 15:22:02,98,12,-31.280711666666665,-22.365188333333332
IHS-AIS-636022819,2024-07-23 15:35:23,98,12,-31.28666666666667,-22.313333333333336
IHS-AIS-636022819,2024-07-23 15:42:43,100,11.5,-31.290165,-22.285638333333335
IHS-AIS-636022819,2024-07-23 15:47:03,97,11.5,-31.292416666666668,-22.269678333333335
IHS-AIS-636022819,2024-07-23 15:51:03,99,11.5,-31.294331666666668,-22.254878333333334
IHS-AIS-636022819,2024-07-23 15:56:33,97,11.600000000000001,-31.296963333333334,-22.234401666666667
IHS-AIS-636022819,2024-07-23 16:02:01,99,11.5,-31.29968,-22.214
IHS-AIS-636022819,2024-07-23 16:07:33,99,11.700000000000001,-31.302425,-22.193201666666667
IHS-AIS-636022819,2024-07-23 16:12:02,98,11.5,-31.304646666666667,-22.176428333333334
IHS-AIS-636022819,2024-07-23 16:15:53,99,11.5,-31.306383333333333,-22.162096666666667
IHS-AIS-636022819,2024-07-23 16:22:22,98,11.5,-31.309488333333334,-22.137976666666667
IHS-AIS-636022819,2024-07-23 16:27:31,98,11.3,-31.311773333333335,-22.118786666666665
IHS-AIS-636022819,2024-07-23 16:31:02,98,11.5,-31.313186666666667,-22.105746666666665
IHS-AIS-636022819,2024-07-23 16:37:42,98,11.4,-31.31609,-22.080988333333334
IHS-AIS-636022819,2024-07-23 16:45:53,99,11.4,-31.319576666666666,-22.050725
IHS-AIS-636022819,2024-07-23 16:49:53,97,11.4,-31.321335,-22.035853333333332
IHS-AIS-636022819,2024-07-23 16:57:02,100,11.3,-31.324396666666665,-22.0095
IHS-AIS-636022819,2024-07-23 17:05:21,97,11,-31.326666666666668,-21.978333333333335
IHS-AIS-636022819,2024-07-23 17:08:21,98,11,-31.328333333333337,-21.96666666666667
IHS-AIS-636022819,2024-07-23 17:17:32,98,11.600000000000001,-31.332926666666665,-21.932973333333333
IHS-AIS-636022819,2024-07-23 17:22:43,99,11.700000000000001,-31.335008333333334,-21.913398333333333
IHS-AIS-636022819,2024-07-23 17:30:43,99,11.700000000000001,-31.338176666666666,-21.882971666666666
IHS-AIS-636022819,2024-07-23 17:35:51,99,11.9,-31.34007,-21.863293333333335
IHS-AIS-636022819,2024-07-23 17:41:22,98,12,-31.342026666666666,-21.842106666666666
IHS-AIS-636022819,2024-07-23 17:45:32,99,11.9,-31.343515,-21.825975
IHS-AIS-636022819,2024-07-23 17:51:52,98,11.8,-31.346885,-21.802058333333335
IHS-AIS-636022819,2024-07-23 17:57:02,98,11.5,-31.34965,-21.782958333333333
IHS-AIS-636022819,2024-07-23 18:02:21,97,11,-31.35166666666667,-21.763333333333335
IHS-AIS-636022819,2024-07-23 18:06:32,98,11.4,-31.354511666666667,-21.748143333333335
IHS-AIS-636022819,2024-07-23 18:17:23,98,11.5,-31.359933333333334,-21.708265
IHS-AIS-636022819,2024-07-23 18:27:33,98,11.5,-31.364821666666668,-21.67063
IHS-AIS-636022819,2024-07-23 18:36:21,98,11.600000000000001,-31.368871666666667,-21.637801666666668
IHS-AIS-636022819,2024-07-23 18:41:33,98,11.600000000000001,-31.3717,-21.61841
IHS-AIS-636022819,2024-07-23 18:47:23,97,11.5,-31.374875,-21.596925
IHS-AIS-636022819,2024-07-23 18:52:43,99,11.4,-31.377476666666666,-21.57721
IHS-AIS-636022819,2024-07-23 18:57:03,98,11.3,-31.379503333333332,-21.561361666666667
IHS-AIS-636022819,2024-07-23 19:00:42,98,11.5,-31.381201666666666,-21.54791
