IHS-AIS-636020917,2024-09-01 00:07:43,198,13.5,-21.606023333333333,-39.02366333333333
IHS-AIS-636020917,2024-09-01 00:11:55,198,13.600000000000001,-21.621298333333332,-39.028371666666665
IHS-AIS-636020917,2024-09-01 00:15:33,199,13.600000000000001,-21.634528333333332,-39.03250333333333
IHS-AIS-636020917,2024-09-01 00:22:03,199,13.600000000000001,-21.658018333333334,-39.04022
IHS-AIS-636020917,2024-09-01 00:25:54,198,13.600000000000001,-21.671916666666668,-39.044985
IHS-AIS-636020917,2024-09-01 00:41:34,199,13.8,-21.72903833333333,-39.06467333333333
IHS-AIS-636020917,2024-09-01 00:47:13,198,13.9,-21.749798333333334,-39.07208333333333
IHS-AIS-636020917,2024-09-01 00:52:24,198,13.9,-21.768833333333333,-39.079006666666665
IHS-AIS-636020917,2024-09-01 00:53:54,199,13.9,-21.774333333333335,-39.08104
IHS-AIS-636020917,2024-09-01 00:59:04,199,14,-21.79326,-39.088185
IHS-AIS-636020917,2024-09-01 01:02:13,199,14,-21.804865,-39.09252
IHS-AIS-636020917,2024-09-01 01:07:10,198,14,-21.823104999999998,-39.09934
IHS-AIS-636020917,2024-09-01 01:17:04,210,14,-21.85851,-39.115136666666665
IHS-AIS-636020917,2024-09-01 01:19:23,211,14.100000000000001,-21.8662,-39.120243333333335
IHS-AIS-636020917,2024-09-01 01:27:06,211,14.100000000000001,-21.891823333333335,-39.137388333333334
IHS-AIS-636020917,2024-09-01 01:30:11,211,14.100000000000001,-21.90206,-39.144261666666665
IHS-AIS-636020917,2024-09-01 01:36:23,212,14,-21.922441666666668,-39.15836
IHS-AIS-636020917,2024-09-01 01:40:48,212,14,-21.936915,-39.168456666666664
IHS-AIS-636020917,2024-09-01 02:02:03,212,13,-22.005000000000003,-39.215
IHS-AIS-636020917,2024-09-01 02:04:44,215,13.9,-22.015378333333334,-39.222123333333336
IHS-AIS-636020917,2024-09-01 02:10:11,210,13.8,-22.033296666666665,-39.233763333333336
IHS-AIS-636020917,2024-09-01 02:15:22,211,13.9,-22.050616666666667,-39.24464833333333
IHS-AIS-636020917,2024-09-01 02:20:51,211,13.9,-22.068993333333335,-39.25613833333333
IHS-AIS-636020917,2024-09-01 02:22:21,215,13.9,-22.073896666666666,-39.25951666666667
IHS-AIS-636020917,2024-09-01 02:35:01,215,14,-22.113333333333333,-39.288333333333334
IHS-AIS-636020917,2024-09-01 02:46:12,216,13.9,-22.149898333333333,-39.317076666666665
IHS-AIS-636020917,2024-09-01 02:49:42,216,13.9,-22.161035,-39.32557666666666
IHS-AIS-636020917,2024-09-01 02:56:02,214,13,-22.18,-39.34
IHS-AIS-636020917,2024-09-01 03:02:03,215,13,-22.198333333333334,-39.355000000000004
IHS-AIS-636020917,2024-09-01 03:02:51,216,13.8,-22.202738333333333,-39.35709666666666
IHS-AIS-636020917,2024-09-01 03:11:05,215,13,-22.228333333333335,-39.375
IHS-AIS-636020917,2024-09-01 03:20:41,214,13.700000000000001,-22.259301666666666,-39.39919
IHS-AIS-636020917,2024-09-01 03:23:32,213,13.700000000000001,-22.268385,-39.40571
IHS-AIS-636020917,2024-09-01 03:32:22,213,13.8,-22.296658333333333,-39.426066666666664
IHS-AIS-636020917,2024-09-01 03:47:02,213,13,-22.343333333333334,-39.458333333333336
IHS-AIS-636020917,2024-09-01 03:50:01,212,13,-22.353333333333335,-39.465
IHS-AIS-636020917,2024-09-01 03:53:52,213,13.8,-22.366431666666667,-39.474425
