IHS-AIS-477708500,2024-07-17 18:00:26,290,10,-30.28166666666667,-10.020000000000001
IHS-AIS-477708500,2024-07-17 18:07:41,285,10.5,-30.275925,-10.044146666666666
IHS-AIS-477708500,2024-07-17 18:14:01,286,10.600000000000001,-30.270276666666668,-10.064738333333333
IHS-AIS-477708500,2024-07-17 18:17:41,286,10.5,-30.266788333333334,-10.076546666666667
IHS-AIS-477708500,2024-07-17 18:23:11,287,10.5,-30.261643333333332,-10.09414
IHS-AIS-477708500,2024-07-17 18:32:11,283,10.600000000000001,-30.253691666666665,-10.123063333333333
IHS-AIS-477708500,2024-07-17 18:37:22,284,10.600000000000001,-30.249313333333333,-10.139885
IHS-AIS-477708500,2024-07-17 18:42:42,285,10.700000000000001,-30.244976666666666,-10.15791
IHS-AIS-477708500,2024-07-17 18:46:02,284,11,-30.242096666666665,-10.16905
IHS-AIS-477708500,2024-07-17 18:51:01,284,11.4,-30.237975,-10.18631
IHS-AIS-477708500,2024-07-17 18:57:28,287,11,-30.23,-10.206666666666667
IHS-AIS-477708500,2024-07-17 19:02:51,294,11.3,-30.224686666666667,-10.226358333333334
IHS-AIS-477708500,2024-07-17 19:12:41,295,11.200000000000001,-30.210885,-10.258315
IHS-AIS-477708500,2024-07-17 19:16:01,295,11.4,-30.206263333333332,-10.269188333333334
IHS-AIS-477708500,2024-07-17 19:19:02,296,11.5,-30.202043333333332,-10.279186666666666
IHS-AIS-477708500,2024-07-17 19:24:11,296,11.3,-30.1946,-10.295925
IHS-AIS-477708500,2024-07-17 19:30:27,294,11,-30.185000000000002,-10.315000000000001
IHS-AIS-477708500,2024-07-17 19:37:31,295,11.4,-30.176433333333332,-10.339395
IHS-AIS-477708500,2024-07-17 19:41:31,295,11.100000000000001,-30.170908333333333,-10.352561666666666
IHS-AIS-477708500,2024-07-17 19:45:11,295,11.4,-30.16577,-10.364541666666666
IHS-AIS-477708500,2024-07-17 19:50:02,294,11.5,-30.158943333333333,-10.380725
IHS-AIS-477708500,2024-07-17 19:55:32,295,11.3,-30.151043333333334,-10.39899
IHS-AIS-477708500,2024-07-17 20:10:41,295,11.3,-30.129546666666666,-10.448208333333334
IHS-AIS-477708500,2024-07-17 20:17:01,295,11.5,-30.120881666666666,-10.469128333333334
IHS-AIS-477708500,2024-07-17 20:22:02,295,11.4,-30.113826666666668,-10.485758333333333
IHS-AIS-477708500,2024-07-17 20:26:42,295,11.700000000000001,-30.107123333333334,-10.50124
IHS-AIS-477708500,2024-07-17 20:36:02,294,11.600000000000001,-30.093841666666666,-10.532311666666667
IHS-AIS-477708500,2024-07-17 20:40:41,294,11.4,-30.08725,-10.547478333333334
IHS-AIS-477708500,2024-07-17 20:46:01,293,11.4,-30.079733333333333,-10.565016666666667
IHS-AIS-477708500,2024-07-17 20:51:41,296,11.200000000000001,-30.072193333333335,-10.58385
IHS-AIS-477708500,2024-07-17 20:54:52,295,11.100000000000001,-30.0677,-10.594006666666667
IHS-AIS-477708500,2024-07-17 21:00:12,277,10.8,-30.062829999999998,-10.611701666666667
IHS-AIS-477708500,2024-07-17 21:12:32,276,11,-30.057511666666667,-10.653998333333334
IHS-AIS-477708500,2024-07-17 21:20:21,276,10.700000000000001,-30.054281666666668,-10.680611666666668
IHS-AIS-477708500,2024-07-17 21:30:51,276,10.9,-30.050141666666665,-10.716835
IHS-AIS-477708500,2024-07-17 21:39:25,279,10,-30.046666666666667,-10.745000000000001
IHS-AIS-477708500,2024-07-17 21:51:30,278,11,-30.041666666666668,-10.786666666666667
IHS-AIS-477708500,2024-07-17 22:06:26,280,10,-30.035000000000004,-10.838333333333335
IHS-AIS-477708500,2024-07-17 22:12:32,275,10.5,-30.033885,-10.86012
IHS-AIS-477708500,2024-07-17 22:26:23,275,10.5,-30.028425,-10.906261666666667
IHS-AIS-477708500,2024-07-17 22:34:32,276,10.8,-30.025213333333333,-10.934085
IHS-AIS-477708500,2024-07-17 22:46:52,276,10.9,-30.020241666666667,-10.976311666666666
IHS-AIS-477708500,2024-07-17 22:49:52,275,10.9,-30.01899166666667,-10.986615
IHS-AIS-477708500,2024-07-17 22:57:28,278,11,-30.015,-11.011666666666667
IHS-AIS-477708500,2024-07-17 23:02:02,275,10.8,-30.013658333333332,-11.028918333333333
IHS-AIS-477708500,2024-07-17 23:07:12,275,11.100000000000001,-30.011655,-11.047086666666667
IHS-AIS-477708500,2024-07-17 23:11:22,275,10.8,-30.009898333333332,-11.061556666666666
IHS-AIS-477708500,2024-07-17 23:15:42,276,10.9,-30.008225,-11.076496666666667
IHS-AIS-477708500,2024-07-17 23:22:21,277,10.600000000000001,-30.00551,-11.099086666666667
IHS-AIS-477708500,2024-07-17 23:31:02,276,10.8,-30.001808333333333,-11.128756666666666
IHS-AIS-477708500,2024-07-17 23:41:51,275,10.700000000000001,-29.997171666666667,-11.16676
IHS-AIS-477708500,2024-07-17 23:45:21,275,10.9,-29.995756666666665,-11.178931666666667
IHS-AIS-477708500,2024-07-17 23:51:21,277,10.8,-29.99359,-11.19999
IHS-AIS-477708500,2024-07-17 23:56:31,276,10.5,-29.991358333333334,-11.217383333333334
IHS-AIS-477708500,2024-07-18 00:02:12,275,11.200000000000001,-29.989245,-11.237035
IHS-AIS-477708500,2024-07-18 00:07:12,276,11.100000000000001,-29.987235,-11.254613333333333
IHS-AIS-477708500,2024-07-18 00:10:12,275,11.100000000000001,-29.986041666666665,-11.265175
IHS-AIS-477708500,2024-07-18 00:31:12,275,10.8,-29.978696666666668,-11.33841
IHS-AIS-477708500,2024-07-18 00:34:31,276,10.700000000000001,-29.977585,-11.349816666666667
IHS-AIS-477708500,2024-07-18 00:39:52,275,10.700000000000001,-29.975946666666665,-11.36817
IHS-AIS-477708500,2024-07-18 00:48:29,281,10,-29.971666666666668,-11.396666666666668
IHS-AIS-477708500,2024-07-18 00:57:22,275,10.8,-29.969515,-11.427275
IHS-AIS-477708500,2024-07-18 01:02:42,276,10.9,-29.967565,-11.445901666666666
