IHS-AIS-229682000,2024-09-01 00:49:20,164,0,-23.090693333333334,-44.436725
IHS-AIS-229682000,2024-09-01 01:19:20,130,0,-23.09125,-44.43771
IHS-AIS-229682000,2024-09-01 02:01:20,103,0,-23.092053333333332,-44.438271666666665
IHS-AIS-229682000,2024-09-01 02:19:20,105,0.1,-23.092031666666667,-44.43821666666667
IHS-AIS-229682000,2024-09-01 02:46:20,103,0.2,-23.09223,-44.438285
IHS-AIS-229682000,2024-09-01 02:58:20,100,0.1,-23.092366666666667,-44.438355
IHS-AIS-229682000,2024-09-01 03:58:19,78,0,-23.09306,-44.43819
IHS-AIS-229682000,2024-09-01 04:22:20,75,0,-23.093145,-44.43824
IHS-AIS-229682000,2024-09-01 04:40:19,70,0,-23.093335,-44.43807666666667
IHS-AIS-229682000,2024-09-01 05:13:20,66,0,-23.093455,-44.43799333333333
IHS-AIS-229682000,2024-09-01 05:25:21,63,0.1,-23.093605,-44.438001666666665
IHS-AIS-229682000,2024-09-01 05:40:20,59,0,-23.093603333333334,-44.437815
IHS-AIS-229682000,2024-09-01 07:07:20,348,0,-23.094775,-44.43545833333334
IHS-AIS-229682000,2024-09-01 07:19:20,354,0,-23.09475,-44.43566166666667
IHS-AIS-229682000,2024-09-01 07:46:20,274.6,0,-23.094768333333334,-44.435965
IHS-AIS-229682000,2024-09-01 08:22:19,2,0,-23.09469,-44.435966666666666
IHS-AIS-229682000,2024-09-01 08:43:20,354,0,-23.094611666666665,-44.43572833333333
IHS-AIS-229682000,2024-09-01 09:10:20,356,0,-23.09470333333333,-44.43576
IHS-AIS-229682000,2024-09-01 09:22:21,354,0,-23.094596666666668,-44.43570166666667
IHS-AIS-229682000,2024-09-01 09:34:19,350,0,-23.094545,-44.435608333333334
IHS-AIS-229682000,2024-09-01 09:46:19,346,0,-23.094573333333333,-44.43542166666666
IHS-AIS-229682000,2024-09-01 10:07:20,332,0,-23.09438,-44.43490833333333
IHS-AIS-229682000,2024-09-01 10:34:20,310,0,-23.093816666666665,-44.43436666666667
