IHS-AIS-710004167,2024-07-27 12:52:59,0,0,-22.87548,-43.11655666666667
IHS-AIS-710004167,2024-07-27 12:59:56,249.20000000000002,4.3,-22.877375,-43.12286666666667
IHS-AIS-710004167,2024-07-27 13:14:24,0,0,-22.87769,-43.123151666666665
IHS-AIS-710004167,2024-07-27 13:26:23,0,0,-22.877718333333334,-43.123178333333335
IHS-AIS-710004167,2024-07-27 13:38:23,0,0,-22.877713333333332,-43.12316166666667
IHS-AIS-710004167,2024-07-27 13:50:23,0,0,-22.877718333333334,-43.123175
IHS-AIS-710004167,2024-07-27 13:58:08,300.6,7.300000000000001,-22.877038333333335,-43.12377166666667
IHS-AIS-710004167,2024-07-27 14:03:08,359.8,12.700000000000001,-22.86339,-43.132795
IHS-AIS-710004167,2024-07-27 14:08:09,4.6000000000000005,12.3,-22.846136666666666,-43.131215
IHS-AIS-710004167,2024-07-27 14:13:08,2.4000000000000004,12.600000000000001,-22.828685,-43.13137833333333
IHS-AIS-710004167,2024-07-27 14:18:09,358.1,12.600000000000001,-22.811121666666665,-43.13093333333333
IHS-AIS-710004167,2024-07-27 14:22:40,8.6,12.5,-22.795598333333334,-43.128095
IHS-AIS-710004167,2024-07-27 14:25:40,331,1,-22.790395,-43.12715
IHS-AIS-710004167,2024-07-27 14:29:39,201.9,0.7000000000000001,-22.791508333333333,-43.127251666666666
IHS-AIS-710004167,2024-07-27 14:36:12,202.60000000000002,4.7,-22.791395,-43.126475
IHS-AIS-710004167,2024-07-27 14:47:58,0.1,0.1,-22.791316666666667,-43.12699833333333
IHS-AIS-710004167,2024-07-27 14:59:58,0.1,0.1,-22.79137,-43.12718
IHS-AIS-710004167,2024-07-27 15:11:58,0,0,-22.79149333333333,-43.12728
IHS-AIS-710004167,2024-07-27 15:24:01,0.2,0.2,-22.79149333333333,-43.12732
IHS-AIS-710004167,2024-07-27 15:35:57,0,0,-22.791451666666667,-43.127316666666665
IHS-AIS-710004167,2024-07-27 15:47:59,0.1,0.1,-22.791445,-43.12721833333333
IHS-AIS-710004167,2024-07-27 15:59:57,0.1,0.1,-22.791511666666665,-43.127228333333335
IHS-AIS-710004167,2024-07-27 16:11:57,0.1,0.1,-22.791581666666666,-43.12751333333333
IHS-AIS-710004167,2024-07-27 16:23:58,0,0,-22.791655,-43.12786666666667
IHS-AIS-710004167,2024-07-27 16:36:00,0.1,0.1,-22.791708333333332,-43.12820833333333
IHS-AIS-710004167,2024-07-27 16:47:59,0,0,-22.791671666666666,-43.12851166666667
IHS-AIS-710004167,2024-07-27 16:59:58,0,0,-22.791653333333333,-43.128725
IHS-AIS-710004167,2024-07-27 17:11:58,0,0,-22.791636666666665,-43.12883166666666
IHS-AIS-710004167,2024-07-27 17:23:57,197.4,0.6000000000000001,-22.7916,-43.12883
IHS-AIS-710004167,2024-07-27 17:30:46,332.3,4.1000000000000005,-22.789251666666665,-43.127896666666665
IHS-AIS-710004167,2024-07-27 17:34:16,128.1,0.7000000000000001,-22.792125,-43.12936166666667
IHS-AIS-710004167,2024-07-27 17:39:30,81.10000000000001,4.7,-22.791603333333335,-43.128636666666665
IHS-AIS-710004167,2024-07-27 17:45:50,298.3,4.7,-22.791486666666668,-43.128798333333336
IHS-AIS-710004167,2024-07-27 17:49:19,54.1,0.4,-22.79048,-43.12915666666667
IHS-AIS-710004167,2024-07-27 17:57:43,11.3,0.4,-22.789785,-43.12894166666667
IHS-AIS-710004167,2024-07-27 18:02:38,50.900000000000006,6.1000000000000005,-22.788633333333333,-43.128366666666665
IHS-AIS-710004167,2024-07-27 18:06:38,351.40000000000003,1,-22.790401666666668,-43.12864666666667
IHS-AIS-710004167,2024-07-27 18:13:08,189,12.700000000000001,-22.803416666666667,-43.13066
IHS-AIS-710004167,2024-07-27 18:17:38,183.60000000000002,12.3,-22.819198333333333,-43.13305833333333
IHS-AIS-710004167,2024-07-27 18:23:08,179.3,12.4,-22.838246666666667,-43.133113333333334
IHS-AIS-710004167,2024-07-27 18:27:38,176.60000000000002,12.4,-22.85381,-43.13310833333333
IHS-AIS-710004167,2024-07-27 18:33:09,153.3,12.100000000000001,-22.871293333333334,-43.127445
IHS-AIS-710004167,2024-07-27 18:38:09,105.30000000000001,7.9,-22.877808333333334,-43.12052333333333
IHS-AIS-710004167,2024-07-27 18:40:40,50.1,3.8000000000000003,-22.87576,-43.11682
