IHS-AIS-538008219,2024-07-10 16:52:01,273,8.8,-27.207671666666666,-12.868775
IHS-AIS-538008219,2024-07-10 20:55:21,274,8.9,-27.119175,-13.554296666666666
IHS-AIS-538008219,2024-07-10 21:00:20,274,9.1,-27.118265,-13.568386666666667
IHS-AIS-538008219,2024-07-10 21:06:30,273,9.200000000000001,-27.116973333333334,-13.585786666666667
IHS-AIS-538008219,2024-07-10 21:12:20,273,9.200000000000001,-27.115745,-13.602483333333334
IHS-AIS-538008219,2024-07-10 21:16:30,274,9.1,-27.114773333333332,-13.614346666666666
IHS-AIS-538008219,2024-07-10 21:22:20,273,9.200000000000001,-27.113408333333332,-13.630928333333333
IHS-AIS-538008219,2024-07-10 21:26:39,273,9.200000000000001,-27.112308333333335,-13.643121666666667
IHS-AIS-538008219,2024-07-10 21:30:40,274,9.1,-27.11123,-13.65459
IHS-AIS-538008219,2024-07-10 21:37:41,274,9.200000000000001,-27.109276666666666,-13.674558333333334
IHS-AIS-538008219,2024-07-10 21:46:10,275,9.200000000000001,-27.10644,-13.698731666666667
IHS-AIS-538008219,2024-07-10 21:56:20,275,9.200000000000001,-27.10288,-13.727715
IHS-AIS-538008219,2024-07-10 22:07:10,276,9.200000000000001,-27.0984,-13.758446666666666
IHS-AIS-538008219,2024-07-10 22:12:10,276,9.3,-27.09628,-13.772651666666667
IHS-AIS-538008219,2024-07-10 22:21:19,276,9.200000000000001,-27.092383333333334,-13.798621666666667
IHS-AIS-538008219,2024-07-10 22:31:00,276,9.1,-27.08803,-13.825698333333333
IHS-AIS-538008219,2024-07-10 22:41:21,276,9.3,-27.083585,-13.854885
IHS-AIS-538008219,2024-07-10 22:45:41,277,9.3,-27.081715,-13.867195
IHS-AIS-538008219,2024-07-10 22:51:41,277,9.3,-27.07928666666667,-13.884313333333333
IHS-AIS-538008219,2024-07-10 22:56:21,277,9.1,-27.077371666666668,-13.897478333333334
IHS-AIS-538008219,2024-07-10 23:01:21,276,9.200000000000001,-27.075325,-13.911601666666666
