IHS-AIS-477243200,2024-08-18 15:47:08,209,11.100000000000001,-18.724211666666665,-38.61251166666667
IHS-AIS-477243200,2024-08-18 15:50:48,210,11.3,-18.73386,-38.619143333333334
IHS-AIS-477243200,2024-08-18 16:05:08,205,11,-18.77225,-38.6439
IHS-AIS-477243200,2024-08-18 16:12:19,202,11.200000000000001,-18.79221666666667,-38.65494
IHS-AIS-477243200,2024-08-18 16:13:08,203,11.3,-18.794531666666668,-38.65612333333333
IHS-AIS-477243200,2024-08-18 16:21:58,203,11.3,-18.819678333333332,-38.66906
IHS-AIS-477243200,2024-08-18 16:35:03,202,11.5,-18.856901666666666,-38.68811
IHS-AIS-477243200,2024-08-18 16:40:31,206,11,-18.871666666666666,-38.695
IHS-AIS-477243200,2024-08-18 16:42:08,202,11.5,-18.87736,-38.698431666666664
IHS-AIS-477243200,2024-08-18 16:49:48,203,11.4,-18.899556666666665,-38.70952166666667
IHS-AIS-477243200,2024-08-18 16:59:28,202,11.5,-18.927583333333335,-38.723681666666664
IHS-AIS-477243200,2024-08-18 17:05:01,200,11.600000000000001,-18.94396,-38.73149333333333
IHS-AIS-477243200,2024-08-18 17:08:17,200,11.600000000000001,-18.953813333333333,-38.735688333333336
IHS-AIS-477243200,2024-08-18 17:15:54,199,11.700000000000001,-18.97689,-38.745443333333334
IHS-AIS-477243200,2024-08-18 17:20:48,200,11.600000000000001,-18.991726666666665,-38.751628333333336
IHS-AIS-477243200,2024-08-18 17:25:39,200,11.600000000000001,-19.006383333333332,-38.757756666666666
IHS-AIS-477243200,2024-08-18 17:34:29,199,11.700000000000001,-19.03322,-38.768858333333334
IHS-AIS-477243200,2024-08-18 17:42:08,200,11.700000000000001,-19.05678,-38.77836
IHS-AIS-477243200,2024-08-18 17:46:57,199,11.600000000000001,-19.071506666666668,-38.784525
IHS-AIS-477243200,2024-08-18 17:51:38,199,11.5,-19.085718333333332,-38.790236666666665
IHS-AIS-477243200,2024-08-18 17:56:48,199,11.5,-19.101243333333333,-38.79651333333333
IHS-AIS-477243200,2024-08-18 18:01:39,200,11.5,-19.115841666666668,-38.802483333333335
IHS-AIS-477243200,2024-08-18 18:04:58,199,11.700000000000001,-19.125888333333332,-38.806641666666664
IHS-AIS-477243200,2024-08-18 18:09:58,199,11.600000000000001,-19.141113333333333,-38.81276166666667
IHS-AIS-477243200,2024-08-18 18:14:27,199,11.700000000000001,-19.154786666666666,-38.818305
IHS-AIS-477243200,2024-08-18 18:21:48,199,11.700000000000001,-19.177248333333335,-38.827441666666665
IHS-AIS-477243200,2024-08-18 18:24:59,200,11.8,-19.187033333333332,-38.831298333333336
IHS-AIS-477243200,2024-08-18 18:30:21,199,11.700000000000001,-19.203561666666666,-38.83801166666667
IHS-AIS-477243200,2024-08-18 18:35:38,201,11.8,-19.219948333333335,-38.84435166666667
IHS-AIS-477243200,2024-08-18 18:38:57,202,11.8,-19.230143333333334,-38.848645
IHS-AIS-477243200,2024-08-18 18:46:08,203,11.8,-19.252233333333333,-38.85814166666667
IHS-AIS-477243200,2024-08-18 18:48:29,205,11.8,-19.259406666666667,-38.861495
IHS-AIS-477243200,2024-08-18 18:57:28,205,12,-19.286783333333332,-38.874675
IHS-AIS-477243200,2024-08-18 19:02:48,204,12,-19.30309,-38.88247333333333
IHS-AIS-477243200,2024-08-18 19:06:17,205,12,-19.313795,-38.887481666666666
IHS-AIS-477243200,2024-08-18 19:10:48,205,12.100000000000001,-19.327703333333332,-38.894128333333335
IHS-AIS-477243200,2024-08-18 19:15:08,203,12.100000000000001,-19.3411,-38.90038
IHS-AIS-477243200,2024-08-18 19:20:19,204,12.200000000000001,-19.357298333333333,-38.90761666666667
IHS-AIS-477243200,2024-08-18 19:25:58,205,12.100000000000001,-19.374898333333334,-38.91572166666667
IHS-AIS-477243200,2024-08-18 19:26:19,204,12.200000000000001,-19.375975,-38.916246666666666
IHS-AIS-477243200,2024-08-18 19:47:00,209,12.200000000000001,-19.438608333333335,-38.949753333333334
IHS-AIS-477243200,2024-08-18 19:52:30,209,12,-19.453333333333333,-38.958333333333336
IHS-AIS-477243200,2024-08-18 19:53:01,211,12.3,-19.45652,-38.96038166666666
IHS-AIS-477243200,2024-08-18 20:00:59,209,12.100000000000001,-19.480148333333332,-38.97437
IHS-AIS-477243200,2024-08-18 20:05:01,209,12.200000000000001,-19.492115,-38.98145
IHS-AIS-477243200,2024-08-18 20:09:28,210,12.200000000000001,-19.505313333333334,-38.98916333333333
IHS-AIS-477243200,2024-08-18 20:13:57,210,12.200000000000001,-19.518558333333335,-38.997188333333334
IHS-AIS-477243200,2024-08-18 20:37:08,209,11.8,-19.58592833333333,-39.03844
IHS-AIS-477243200,2024-08-18 20:43:28,209,11.8,-19.603861666666667,-39.049933333333335
IHS-AIS-477243200,2024-08-18 20:49:33,208,11,-19.62,-39.06
IHS-AIS-477243200,2024-08-18 20:52:22,207,11.8,-19.629495,-39.06510333333333
IHS-AIS-477243200,2024-08-18 21:12:19,208,11.5,-19.686918333333335,-39.09838666666667
IHS-AIS-477243200,2024-08-18 21:14:48,206,11.5,-19.693913333333334,-39.10252833333333
IHS-AIS-477243200,2024-08-18 21:21:59,208,11.3,-19.713975,-39.114518333333336
IHS-AIS-477243200,2024-08-18 21:24:28,208,11.3,-19.720816666666668,-39.11875833333333
IHS-AIS-477243200,2024-08-18 21:31:29,206,11.3,-19.74014,-39.13050833333333
IHS-AIS-477243200,2024-08-18 21:43:48,206,11.200000000000001,-19.774128333333334,-39.150435
IHS-AIS-477243200,2024-08-18 21:48:18,206,11.200000000000001,-19.786605,-39.15758666666667
IHS-AIS-477243200,2024-08-18 21:50:27,205,11.200000000000001,-19.792571666666667,-39.16097
IHS-AIS-477243200,2024-08-18 21:55:58,205,11.200000000000001,-19.807846666666666,-39.169623333333334
IHS-AIS-477243200,2024-08-18 22:01:29,206,11.100000000000001,-19.823096666666668,-39.17813666666667
IHS-AIS-477243200,2024-08-18 22:06:58,206,11.100000000000001,-19.83824,-39.18653833333333
IHS-AIS-477243200,2024-08-18 22:25:31,207,11,-19.888333333333335,-39.21333333333334
IHS-AIS-477243200,2024-08-18 22:31:04,206,11.100000000000001,-19.904731666666667,-39.22288833333333
IHS-AIS-477243200,2024-08-18 22:36:19,207,11.100000000000001,-19.919063333333334,-39.23093333333333
IHS-AIS-477243200,2024-08-18 22:41:49,208,11.100000000000001,-19.933881666666668,-39.23972833333333
IHS-AIS-477243200,2024-08-18 22:43:19,207,10.9,-19.937893333333335,-39.24214833333333
IHS-AIS-477243200,2024-08-18 22:53:18,210,11,-19.964571666666668,-39.258245
IHS-AIS-477243200,2024-08-18 23:07:01,206,11.100000000000001,-20.00121,-39.280496666666664
IHS-AIS-477243200,2024-08-18 23:13:48,207,11.100000000000001,-20.019653333333334,-39.29125333333333
IHS-AIS-477243200,2024-08-18 23:19:31,210,11,-20.035,-39.300000000000004
IHS-AIS-477243200,2024-08-18 23:22:49,206,11.100000000000001,-20.044208333333334,-39.305526666666665
IHS-AIS-477243200,2024-08-18 23:28:41,209,11,-20.058333333333334,-39.31333333333333
IHS-AIS-477243200,2024-08-18 23:32:40,207,11,-20.070953333333332,-39.32102833333333
IHS-AIS-477243200,2024-08-18 23:37:48,216,11,-20.083646666666667,-39.33096166666667
IHS-AIS-477243200,2024-08-18 23:51:04,214,11.200000000000001,-20.116468333333334,-39.35796666666667
IHS-AIS-477243200,2024-08-18 23:54:08,214,11.3,-20.124168333333333,-39.36426
IHS-AIS-477243200,2024-08-18 23:59:09,215,11.5,-20.13688,-39.374536666666664
IHS-AIS-477243200,2024-08-19 00:03:28,214,11.3,-20.147865,-39.38337166666667
IHS-AIS-477243200,2024-08-19 00:08:29,214,11.5,-20.160851666666666,-39.393478333333334
IHS-AIS-477243200,2024-08-19 00:14:08,213,11.5,-20.175523333333334,-39.404925
IHS-AIS-477243200,2024-08-19 00:17:22,214,11.600000000000001,-20.18393,-39.41151333333333
IHS-AIS-477243200,2024-08-19 00:47:05,216,11.700000000000001,-20.260626666666667,-39.473411666666664
IHS-AIS-477243200,2024-08-19 00:51:48,215,11.600000000000001,-20.272853333333334,-39.483185
IHS-AIS-477243200,2024-08-19 00:59:21,214,11.600000000000001,-20.292358333333333,-39.49893
IHS-AIS-477243200,2024-08-19 01:02:19,216,11.600000000000001,-20.300011666666666,-39.50510666666667
IHS-AIS-477243200,2024-08-19 01:19:48,215,11.600000000000001,-20.344553333333334,-39.54228
