IHS-AIS-354463000,2024-09-08 14:20:31,215,12.9,-18.63808,-38.739983333333335
IHS-AIS-354463000,2024-09-08 14:26:22,216,12.9,-18.654973333333334,-38.75326333333334
IHS-AIS-354463000,2024-09-08 14:32:22,215,12.8,-18.672178333333335,-38.766865
IHS-AIS-354463000,2024-09-08 14:37:22,216,12.9,-18.686578333333333,-38.7783
IHS-AIS-354463000,2024-09-08 14:38:41,215,12.9,-18.690306666666668,-38.78125166666667
IHS-AIS-354463000,2024-09-08 14:47:01,213,12.8,-18.71430833333333,-38.800018333333334
IHS-AIS-354463000,2024-09-08 14:52:22,214,12.8,-18.729956666666666,-38.811656666666664
IHS-AIS-354463000,2024-09-08 14:57:11,214,12.8,-18.744056666666665,-38.822176666666664
IHS-AIS-354463000,2024-09-08 15:07:02,214,12.700000000000001,-18.77261,-38.843538333333335
IHS-AIS-354463000,2024-09-08 15:10:02,214,12.700000000000001,-18.781258333333334,-38.849983333333334
IHS-AIS-354463000,2024-09-08 15:16:39,216,12,-18.8,-38.86333333333334
IHS-AIS-354463000,2024-09-08 15:21:31,218,12.600000000000001,-18.8138,-38.875915
IHS-AIS-354463000,2024-09-08 15:29:00,217,12.700000000000001,-18.834271666666666,-38.89371333333333
IHS-AIS-354463000,2024-09-08 15:37:38,219,12,-18.85666666666667,-38.913333333333334
IHS-AIS-354463000,2024-09-08 15:40:39,218,12,-18.865000000000002,-38.92
IHS-AIS-354463000,2024-09-08 15:47:01,213,12.4,-18.883741666666666,-38.935156666666664
IHS-AIS-354463000,2024-09-08 15:52:40,215,12,-18.898333333333333,-38.94666666666667
IHS-AIS-354463000,2024-09-08 15:57:32,212,12.4,-18.913575,-38.957755
IHS-AIS-354463000,2024-09-08 16:07:01,213,12.4,-18.940746666666666,-38.97783666666667
IHS-AIS-354463000,2024-09-08 16:08:01,213,12.3,-18.94359,-38.979945
IHS-AIS-354463000,2024-09-08 16:17:22,213,12.5,-18.970243333333332,-38.999626666666664
IHS-AIS-354463000,2024-09-08 16:21:22,213,12.4,-18.981725,-39.00810666666667
IHS-AIS-354463000,2024-09-08 16:26:01,213,12.5,-18.995063333333334,-39.01781666666667
IHS-AIS-354463000,2024-09-08 16:31:12,213,12.5,-19.010006666666666,-39.028751666666665
IHS-AIS-354463000,2024-09-08 16:37:22,213,12.600000000000001,-19.027495,-39.042161666666665
IHS-AIS-354463000,2024-09-08 16:42:51,213,12.4,-19.04292166666667,-39.05399166666667
IHS-AIS-354463000,2024-09-08 16:52:40,217,12,-19.07,-39.075
IHS-AIS-354463000,2024-09-08 16:55:39,216,12,-19.078333333333333,-39.08166666666667
IHS-AIS-354463000,2024-09-08 17:01:02,213,12.5,-19.094346666666667,-39.093505
IHS-AIS-354463000,2024-09-08 17:04:31,214,12.5,-19.104193333333335,-39.10104833333333
IHS-AIS-354463000,2024-09-08 17:09:31,213,12.4,-19.118245,-39.112085
IHS-AIS-354463000,2024-09-08 17:14:11,213,12.5,-19.131316666666667,-39.12235666666667
IHS-AIS-354463000,2024-09-08 17:22:02,214,12.5,-19.15345,-39.13961
IHS-AIS-354463000,2024-09-08 17:31:02,214,12.4,-19.178583333333332,-39.15927833333333
IHS-AIS-354463000,2024-09-08 17:33:21,214,12.4,-19.185103333333334,-39.164295
IHS-AIS-354463000,2024-09-08 17:40:37,215,12,-19.205000000000002,-39.18
IHS-AIS-354463000,2024-09-08 17:44:52,214,12.5,-19.217491666666668,-39.189568333333334
IHS-AIS-354463000,2024-09-08 17:52:40,216,12,-19.238333333333333,-39.205000000000005
IHS-AIS-354463000,2024-09-08 17:54:32,213,12.5,-19.244744999999998,-39.21085
IHS-AIS-354463000,2024-09-08 18:01:40,215,12,-19.263333333333335,-39.225
IHS-AIS-354463000,2024-09-08 18:07:37,217,12,-19.281666666666666,-39.23833333333334
IHS-AIS-354463000,2024-09-08 18:08:11,213,12.5,-19.283466666666666,-39.24076
IHS-AIS-354463000,2024-09-08 18:13:01,215,12.600000000000001,-19.297158333333332,-39.25136833333333
IHS-AIS-354463000,2024-09-08 18:19:37,214,12,-19.315,-39.265
IHS-AIS-354463000,2024-09-08 18:27:42,215,12.5,-19.338048333333333,-39.28465166666667
IHS-AIS-354463000,2024-09-08 18:32:22,215,12.5,-19.350866666666665,-39.29535833333333
IHS-AIS-354463000,2024-09-08 18:49:37,218,12,-19.398333333333333,-39.335
IHS-AIS-354463000,2024-09-08 18:54:52,215,12.600000000000001,-19.413186666666668,-39.34724166666667
IHS-AIS-354463000,2024-09-08 19:01:37,222,12,-19.43166666666667,-39.36333333333334
IHS-AIS-354463000,2024-09-08 19:05:11,216,12.8,-19.441505,-39.37204333333333
IHS-AIS-354463000,2024-09-08 19:11:01,216,12.700000000000001,-19.45799,-39.385603333333336
IHS-AIS-354463000,2024-09-08 19:16:12,213,12.700000000000001,-19.473038333333335,-39.39730333333333
IHS-AIS-354463000,2024-09-08 19:20:22,213,12.9,-19.485088333333334,-39.40649166666667
IHS-AIS-354463000,2024-09-08 19:25:37,214,12,-19.5,-39.41666666666667
IHS-AIS-354463000,2024-09-08 19:31:39,214,12,-19.51666666666667,-39.43
IHS-AIS-354463000,2024-09-08 19:37:37,216,12,-19.535,-39.443333333333335
IHS-AIS-354463000,2024-09-08 19:40:32,213,13,-19.544515,-39.451233333333334
